/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3548.55	153566	520341	99270.5
1  	2824.98	152812	481240	98383.9
2  	2395.29	151243	469456	97737.4
3  	2395.29	150911	464518	97332.7
4  	2395.29	150895	494108	99322.5
5  	2395.29	151198	490968	99235.1
6  	2395.29	151041	473172	99064.8
7  	2395.29	150208	472112	99824.9
8  	1528.75	150468	468016	100280 
9  	1528.75	149493	493331	100246 
10 	1411.16	149921	493331	99777.3
11 	1411.16	149271	500496	100152 
12 	1411.16	148631	473850	98693.1
13 	354.308	148663	450822	98796.5
14 	354.308	148285	470159	100550 
15 	354.308	147837	487163	101056 
16 	354.308	147988	481397	101303 
17 	354.308	148010	521374	100776 
18 	354.308	147326	509802	100981 
19 	354.308	147849	532151	100487 
20 	354.308	147184	519177	99269.1
21 	354.308	147173	465835	97846.3
22 	354.308	147007	466120	99524.5
23 	349.535	146432	465835	100012 
24 	349.535	146772	462947	98789.4
25 	349.535	147127	463406	98178  
26 	349.535	147032	543819	98637.9
27 	349.535	146783	531491	97460.6
28 	349.535	145721	520963	96726.4
29 	349.535	145533	467852	97042.2
30 	349.535	145042	461584	95255.3
31 	349.535	145265	461066	96591.3
32 	349.535	144770	449235	95633.4
33 	349.535	144349	505458	95676.6
34 	349.535	144275	477968	96388.2
35 	349.535	143809	477968	94987.9
36 	349.535	143061	521677	95940.4
37 	349.535	143621	520095	95248.1
38 	349.535	143112	455008	95574.8
39 	349.535	143149	462435	96752.3
40 	349.535	142868	459212	96674.3
41 	306.858	143026	465563	96138  
42 	306.858	142994	496423	96929.6
43 	306.858	142816	496423	96357.4
44 	306.858	141972	476976	94921  
45 	306.858	142668	581773	96022.9
46 	306.858	142333	442696	96172  
47 	306.858	141796	432083	95456.4
48 	306.858	141812	428314	94958.3
49 	306.858	142179	428314	95114.6
50 	306.858	141088	463741	96480.2
51 	306.858	140918	493865	96791.3
52 	306.858	140348	493865	96182.2
53 	306.858	140364	496590	97142.2
54 	306.858	139683	496590	96399.5
55 	306.858	139151	493709	96806.9
56 	306.858	139075	455505	96135.7
57 	306.858	139003	454692	96742.3
58 	300.208	138727	454692	97522.6
59 	300.208	138174	454692	97205.5
60 	300.208	137889	448155	96954.6
61 	300.208	138748	462034	97913.7
62 	300.208	138673	448241	97381.3
63 	300.208	138162	518880	97317.2
64 	300.208	139245	518880	97802.9
65 	300.208	138554	487694	96186.1
66 	300.208	137905	481498	95941  
67 	300.208	138197	519307	96921.5
68 	300.208	138050	511407	97755.9
69 	300.208	137642	489433	98945.8
70 	300.208	137137	520129	98847.5
71 	300.208	136635	520129	99097.7
72 	300.208	136544	523509	98624.4
73 	300.208	136582	509200	98966.4
74 	300.208	136961	511052	99022.6
75 	300.208	136135	458220	96930.4
76 	300.208	135478	476152	95712.3
77 	300.208	136129	572737	97829.8
78 	300.208	135937	597222	98047.4
79 	300.208	136056	488173	99248  
80 	300.208	135630	516777	97959  
81 	300.208	135310	471744	97210.8
82 	300.208	134993	475972	96014.2
83 	300.208	134731	453851	95523.5
84 	300.208	134386	453466	96828  
85 	300.208	134176	467910	96729.7
86 	300.208	133870	487069	96739.9
87 	300.208	134390	747534	97149.1
88 	300.208	134267	457349	94769.2
89 	300.208	133547	462314	94454.8
90 	300.208	133775	453173	94350.4
91 	300.208	133287	444613	93277.2
92 	300.208	133299	449822	92616.5
93 	300.208	133400	437044	91374.4
94 	300.208	133249	437044	92539.9
95 	300.208	133096	441231	94224.2
96 	300.208	131932	438208	96123.3
97 	300.208	131219	459449	94189.4
98 	300.208	130278	459449	93789.6
99 	300.208	129825	458088	92469.9
100	300.208	129963	509145	95745.8
101	300.208	130373	480242	93731.5
102	300.208	131193	481363	93564.5
103	300.208	131345	495579	94332.9
104	300.208	130831	478189	94507.8
105	300.208	130576	478189	94348.3
106	300.208	130361	451951	93392.6
107	300.208	130444	548117	95235.4
108	300.208	130324	525118	94752  
109	300.208	130095	492364	95103.6
110	300.208	129900	489190	93127.3
111	299.901	129779	488875	92613.8
112	297.531	129048	476030	93130.6
113	297.531	129003	451488	93070.8
114	297.531	128747	451488	92526.6
115	297.531	128258	476081	93577.3
116	297.531	127586	489235	94100.1
117	297.531	127949	474370	93844.6
118	297.531	127424	474370	93021.2
119	297.531	126350	467691	91690.2
120	297.531	126282	454706	92551.1
121	297.531	126426	466668	94141  
122	297.531	126463	492381	94060.1
123	297.531	125777	493614	93650  
124	297.531	125297	493614	94057.8
125	297.531	125086	464099	92589.5
126	297.531	124665	459067	94473.9
127	297.531	123971	467068	95019.7
128	297.531	124307	504851	96772.6
129	297.531	123907	504851	97050.6
130	297.531	123357	516151	95181.9
131	297.531	123352	485251	94621  
132	297.531	123364	485251	93937.6
133	297.531	123799	482030	93009  
134	297.531	123770	471350	91142.3
135	297.531	123393	542829	91515  
136	297.531	123168	542829	91105.1
137	297.531	122948	487245	89274.5
138	297.531	122949	471200	89371.5
139	297.531	122731	477523	90867.2
140	297.531	122505	471898	90131.4
141	297.531	122798	451050	90030.8
142	297.531	122853	558943	89782.2
143	297.531	121980	449541	89264.2
144	297.531	122486	472757	91293.6
145	297.531	121795	495785	91936.3
146	297.531	121352	461648	91693  
147	297.531	120621	526926	90082.9
148	297.531	120152	460477	87907.3
149	297.531	119964	449590	87702.8
150	297.531	119905	446319	89332  
151	297.531	120116	438342	88694.7
152	297.531	119591	438342	88413.2
153	297.531	119717	456047	88108.6
154	297.531	119174	429642	87591.7
155	297.531	118838	418658	88662.7
156	297.531	118453	431908	89574.4
157	297.531	118716	457896	90023.9
158	297.531	118394	446150	89996.9
159	297.531	118048	411109	87857.9
160	297.531	117315	507828	88572.6
161	297.531	117128	425957	88000.9
162	297.531	117229	388016	87077.9
163	297.531	116781	480845	88156.7
164	297.531	116515	507317	89073  
165	297.531	116753	452613	88786.8
166	297.531	116922	452613	89909  
167	297.531	116020	484482	88059.8
168	297.531	116307	484593	88764.1
169	297.531	115491	446436	87747.3
170	297.531	115614	446436	86890.2
171	297.531	115621	563780	89743.6
172	297.531	114971	518779	90264.9
173	297.531	114651	505424	88760.9
174	297.531	114218	471786	87147.9
175	291.076	113908	471885	86368.4
176	291.076	113450	471885	85235.9
177	291.076	113846	430352	83929.7
178	291.076	113750	430352	84048.4
179	291.076	113326	481083	86001.6
180	291.076	112555	511950	84844.2
181	291.076	111709	431756	83355.4
182	291.076	111871	431756	84315.4
183	291.076	111953	492243	84833.6
184	291.076	111425	436521	83710  
185	291.076	111514	482133	83552  
186	291.076	111017	482133	83648.6
187	291.076	110746	452263	83430.4
188	291.076	110437	426946	83739.1
189	291.076	110178	429462	83155.4
190	291.076	109958	429462	83995.8
191	291.076	109347	427493	83415.2
192	291.076	109530	433136	83657.7
193	291.076	109039	455248	83545.5
194	291.076	108504	413181	83224.1
195	291.076	108719	408168	81559.3
196	291.076	107918	406277	81354.6
197	291.076	107830	437279	81209  
198	291.076	107715	440719	81439.6
199	291.076	108229	440719	82631.5
200	291.076	107823	425084	84143.1
201	291.076	107914	425084	82031  
202	291.076	107905	411438	81340  
203	291.076	108009	423099	80592.9
204	291.076	107645	436760	79734  
205	291.076	107279	436760	81607.4
206	291.076	107359	417230	80724.5
207	291.076	106958	379189	79980.9
208	291.076	107044	445634	81607.2
209	291.076	106883	444480	81420.1
210	291.076	107371	411505	81613.1
211	291.076	107114	411505	82558.5
212	291.076	107393	370887	82181.6
213	291.076	106996	395063	82647.2
214	291.076	106840	429528	81030.7
215	291.076	107121	484967	82314.9
216	291.076	106503	484967	82083.4
217	291.076	106501	448616	82494.9
218	291.076	106224	407172	82609.6
219	291.076	106448	513930	83279.1
220	291.076	106505	513930	83682  
221	291.076	106654	516879	84645.9
222	291.076	106523	445274	83229.8
223	291.076	106208	436825	81248.6
224	291.076	106040	402693	80190.2
225	291.076	106012	398768	79357.7
226	291.076	105458	360656	78819.4
227	213.742	105806	360656	78242.1
228	213.339	105891	437717	80035.3
229	213.339	105383	426383	80080.9
230	213.339	105392	398681	79796.7
231	213.339	104862	398539	79236.3
232	213.339	104574	391595	78276.9
233	213.339	104430	358857	76340.6
234	213.339	104227	375644	77476.4
235	213.339	104437	378060	77896.8
236	213.339	104302	410960	79265.6
237	213.339	104868	404541	78862.3
238	213.339	104997	394196	79291.4
239	213.339	104499	394196	79242.1
240	213.339	104132	419845	81043.3
241	213.339	104306	419845	79769.7
242	213.339	103798	426971	82020.4
243	213.339	104075	520605	83948  
244	213.339	103527	438507	84520.3
245	213.339	103434	443053	82988.6
246	213.339	103268	414488	82039.8
247	213.339	103431	498059	84197  
248	213.339	102812	461749	83880.8
249	213.339	102257	461749	83701.1
250	213.339	101936	414833	81202.8
251	213.339	101611	414307	79538.7
252	213.339	101208	420929	79218.3
253	213.339	101096	430925	78190.8
254	213.339	100360	396748	77032.2
255	213.339	99882.9	352662	75163  
256	213.339	99471.4	338902	75929.5
257	213.339	99647.3	355677	75648.4
258	213.339	99435.2	355677	75931.4
259	213.339	99054.1	365568	76580.7
260	213.339	98748.2	360030	76431.9
261	213.339	98734  	355609	75540.5
262	213.339	98261  	355609	75783.5
263	213.339	98431.3	397258	76717.3
264	213.339	98534.8	453592	79364.9
265	213.339	98668.6	421464	78555  
266	213.339	98576.5	442306	79365.1
267	213.339	98179.2	372986	78249.6
268	213.339	98153.8	469156	79584.7
269	213.339	97657.9	459994	79355.5
270	213.339	97312  	459994	79164.1
271	213.339	97174.4	465066	79013.5
272	213.339	97506.5	401196	77667.3
273	213.339	97047  	400269	77424.9
274	213.339	96372.3	383449	76210.4
275	213.339	95965.7	379543	74714.4
276	213.339	95795.4	415039	76415  
277	213.339	95452.5	407375	75671.4
278	213.339	94905.3	401651	76933.5
279	213.339	95042  	430466	78661.4
280	213.339	94269.7	419029	77736.8
281	213.339	94375.4	413483	77203.6
282	213.339	94464.4	413483	76124.8
283	213.339	93716.2	437609	74638.1
284	213.339	93713  	376058	74543.6
285	213.339	93464.3	376058	75072.7
286	213.339	93852.7	383110	75626.6
287	213.339	93418.5	362194	75758.1
288	213.339	93297.2	394605	74177.8
289	213.339	93846.8	440508	75641.1
290	213.339	93599.8	403587	75396.5
291	213.339	94023.1	398405	74492  
292	213.339	93618.7	386822	73870.6
293	213.339	92811.5	348748	74795  
294	213.339	93096.8	388837	75513.8
295	213.339	92502.3	426690	74306.5
296	213.339	91693.9	391604	72550  
297	213.339	91612.9	360327	72170.9
298	213.339	91650.1	453916	73519.9
299	212.737	91435  	375012	72017.7
300	212.737	91508.2	372182	71871  
301	203.444	91511.8	357110	71789.3
302	203.444	91834.5	358252	71949.3
303	203.444	92032.6	376691	73583.3
304	203.444	91695.8	384937	73541.5
305	203.444	91796.6	384937	74551.5
306	203.444	91326.6	394147	76644  
307	203.444	91152.9	384937	75138.4
308	203.444	90794.3	412365	74722.2
309	203.444	90570.1	382677	74385.1
310	203.444	89953.1	396223	74350.4
311	203.444	89854  	396223	73226.9
312	203.444	89787.5	355278	71635.4
313	203.444	89337.3	358707	71488.9
314	203.444	89818.2	386293	72011.7
315	203.444	89813.8	355540	71619.9
316	203.444	89545.3	348217	70955.6
317	203.444	89226.3	381657	69521.9
318	203.444	88894.6	369780	67753  
319	203.444	88117.9	356338	67828.6
320	203.444	88267.3	372020	67641  
321	203.444	88288.6	352390	68100.1
322	203.444	88435.5	357424	67444.9
323	203.444	88023.5	438375	67222.4
324	191.138	87695.7	335782	66335.2
325	191.138	87702.1	335612	66219.3
326	191.138	87367.6	342409	66324.5
327	191.138	87644.2	340563	66344.3
328	191.138	87120.9	347695	65184.4
329	186.069	86251.1	327931	65874.9
330	186.069	86201.9	340680	66252.7
331	186.069	86412.9	340680	66638.1
332	186.069	85886.2	339877	65799.9
333	186.069	85703  	338941	66881.7
334	186.069	86155.3	357615	67882.1
335	186.069	86237.4	357615	68778.1
336	186.069	86060.4	371761	69593.8
337	186.069	85657.7	371761	68567.8
338	186.069	85544.1	350136	67440.4
339	186.069	85400  	347523	66920.6
340	186.069	84780.9	347523	64757  
341	186.069	85206.3	347523	64461  
342	186.069	84758.8	314940	64952.7
343	186.069	85240.2	427937	67261.5
344	186.069	84445  	367357	67039.4
345	186.069	84105.9	321086	66554.2
346	186.069	83844.2	321086	67529.9
347	186.069	83431.8	320126	67069.3
348	186.069	84024.5	338894	67323.7
349	186.069	83940.2	362533	68184.2
350	186.069	83975.2	369103	67951.6
351	186.069	83876.4	354975	67948.6
352	186.069	83801.5	376480	67099.3
353	186.069	83659.3	354975	67507.1
354	186.069	83717.3	365243	68445.7
355	186.069	83552.5	338328	67268.5
356	186.069	83565.8	326278	65405.7
357	186.069	83295.8	320056	64748.6
358	186.069	83184  	334556	65208.2
359	186.069	83271.3	412900	66282.9
360	184.357	82914.5	360500	65849.4
361	184.357	82595  	346208	65947.2
362	184.357	82425.3	346208	65029.2
363	184.357	83111  	413722	65633.5
364	184.357	82985.6	367786	66414.9
365	184.357	83019.9	324899	66193.1
366	184.357	82260.7	362966	65521.4
367	184.357	82070  	324899	65707  
368	184.357	81642.7	314311	66192.7
369	184.357	81973.1	304045	64920.8
370	184.357	82038.5	307746	65861.4
371	184.357	81949.3	310497	66300  
372	184.357	81545.6	364033	66015.3
373	184.357	81455.2	332238	64093.5
374	184.357	81353.6	319726	63802.3
375	184.357	81563.9	331428	64899.8
376	184.357	81285.6	320636	64685.2
377	184.357	81132.1	363381	63774.7
378	184.357	81707.4	394673	64773.2
379	184.357	81578.5	392242	65765.6
380	184.357	81270.4	377922	65184.2
381	184.357	81450.3	333256	64548.5
382	184.357	81548.6	314469	64019.3
383	184.357	81419.8	307074	62957  
384	184.357	81148  	312069	63350.2
385	184.357	80782  	360518	63546.9
386	184.357	80346.2	357387	63822.6
387	184.357	80405.7	373244	64024.9
388	184.357	80423.6	352684	63398.8
389	184.357	80016.3	347784	62421.6
390	184.357	79945.5	299740	61964.1
391	184.357	79695  	299446	62579.1
392	184.357	78993.4	325174	62862.1
393	184.357	78991.6	325174	62979.7
394	184.357	79521.9	340431	63844.7
395	184.357	79055.9	319735	61793.6
396	177.577	78508.8	319735	61731  
397	177.577	78641.8	329922	64135.6
398	177.577	78502.5	311026	62862.8
399	177.577	78504.3	306258	62996  
400	177.577	78597.1	348919	63773.6
401	177.577	78524.8	358276	64414.4
402	177.577	77825  	348919	64591  
403	177.577	77654.4	335643	63687.2
404	177.577	77269.2	335643	63589.5
405	177.577	77449.4	335643	63945.8
406	177.577	76861.7	336080	63824.6
407	177.577	76933.5	336080	64077.7
408	177.577	76837.3	336080	63490.4
409	177.577	77242.6	330918	63481  
410	177.577	76540.3	308976	62379.7
411	177.577	76556  	329845	62163.8
412	177.577	76647.2	319250	61044.9
413	177.577	76140.9	319250	60661.7
414	177.577	76468  	302206	60506.7
415	177.577	76420.7	289827	60179.5
416	177.577	76610.3	283912	60571.3
417	177.577	76891.8	318591	61238.6
418	177.577	76177.1	317304	61023.3
419	177.577	75913.8	314454	61087.5
420	177.577	75936.2	309015	61961.1
421	177.577	75256.4	301961	61118  
422	177.577	75326.2	322750	61074.4
423	177.577	75331.7	355262	61788.2
424	177.577	75088.7	365776	61418.7
425	177.577	74788.3	355262	60849.7
426	177.577	74861.7	290293	60094.2
427	177.577	75176.3	287243	60099.9
428	177.577	74883.1	313050	60110.2
429	177.577	74768.5	298870	58965.6
430	177.577	74650.5	274920	58756.6
431	177.577	74803  	294944	58792.9
432	177.577	74447.2	306270	59578.5
433	177.577	73897.9	285196	59752  
434	177.577	74273.9	285196	60408.4
435	177.577	74427.6	320967	61392.3
436	177.577	74288.7	298632	61786.2
437	175.9  	74046.8	291452	61297.4
438	175.9  	73335.3	327382	60891.7
439	175.9  	73226.8	307522	60828.5
440	175.9  	73077.3	307477	60967.7
441	175.9  	73422.8	311733	60855.2
442	175.9  	73160.9	311456	59879.6
443	175.9  	72928.1	335416	59245.7
444	175.9  	72936.3	335416	60605.7
