/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2569.63	80963	478292	59099.4
1  	2569.63	79856	396742	57113.7
2  	2420.43	78636.2	439002	57475.4
3  	1442.69	79890.9	486589	59498.5
4  	1442.69	80449.4	403942	59761.7
5  	1280.51	80635.2	425755	58962  
6  	1280.51	81149.2	381830	60117.5
7  	1151.95	81768.8	381830	62488.6
8  	1151.95	80047.3	413936	60136.7
9  	1151.95	79144.2	390097	59808  
10 	1151.95	78769.3	380658	58546.8
11 	1151.95	79265.4	380658	59126.1
12 	1151.95	79312.3	365216	59276.6
13 	1151.95	78794.9	381347	61818.9
14 	1151.95	78089.1	365216	59483.5
15 	1151.95	78836.6	365216	60258.1
16 	1151.95	80618.1	371894	61447.8
17 	1151.95	79360.2	435702	60696.6
18 	1151.95	81366.8	472330	65650.2
19 	1151.95	81625.7	472330	64801  
20 	1151.95	80344.4	399168	62122.4
21 	1138.67	80842.7	399168	62658.5
22 	1138.67	78920.2	374144	59202.6
23 	1138.67	77345  	351474	56771.6
24 	1138.67	78043.4	351977	56866.5
25 	1138.67	78464  	341640	58738.1
26 	1138.67	78114.4	340278	56667.7
27 	1138.67	78611.2	409528	58412.6
28 	574.877	77667.3	383010	57701.9
29 	574.877	79588.8	412255	60769.4
30 	574.877	79997.5	446781	60680.4
31 	574.877	80021.4	374374	59947.1
32 	574.877	80435.5	459832	61379.8
33 	574.877	80302  	421664	61872.6
34 	574.877	79315.8	405413	59152.8
35 	574.877	81358.6	405413	61668.1
36 	574.877	81799  	399987	62367.3
37 	574.877	81493.4	388239	62354.2
38 	574.877	79986.8	459511	61856.8
39 	574.877	79093.1	491011	63319.5
40 	574.877	77152.2	491011	59319.3
41 	574.877	78811.3	412685	58295.2
42 	484.78 	79207.2	404258	60196.4
43 	484.78 	78447.7	410592	58319.4
44 	484.78 	77380.4	374693	57439.4
45 	484.78 	77282.5	322730	57102.8
46 	484.78 	76939.5	435861	57525.8
47 	451.07 	77205.4	482334	59238.8
48 	451.07 	77824.7	449815	63741  
49 	451.07 	77331.7	420263	62098.3
50 	451.07 	77528  	411798	61922.9
51 	394.384	77605.2	411798	59060.9
52 	394.384	78224.5	376829	58576  
53 	394.384	76560.2	322536	56168.2
54 	394.384	76999.2	372822	58104  
55 	394.384	77781.1	356086	59689.1
56 	394.384	79714.1	416057	63575.3
57 	394.384	77476.4	334179	58732.4
58 	394.384	76872.1	323554	57946.3
59 	394.384	75882.9	320319	55798.4
60 	394.384	75347.6	343774	54436.1
61 	394.384	74447.1	349283	55342.2
62 	394.384	75220.7	363170	57860.8
63 	394.384	76403.8	418383	61553.6
64 	394.384	75279  	375866	60817.4
65 	394.384	75791.7	420822	62743.3
66 	394.384	76545.9	381505	63444.4
67 	394.384	75703.8	365243	61117  
68 	394.384	76739.3	403900	61044.3
69 	394.384	76899.6	429061	60241.5
70 	394.384	77878.5	364567	62166.4
71 	394.384	77610.8	363905	62463.6
72 	265.832	76939.7	382493	63108  
73 	265.832	77544.2	363905	63690.1
74 	265.832	76244.2	422950	60374.2
75 	265.832	75398.8	495844	60017.9
76 	265.832	75423.8	371304	58896  
77 	263.978	75127.6	459721	61469.3
78 	219.476	73644.2	384611	58975.4
79 	219.476	73854.2	384611	60415.4
80 	219.476	72882.1	348835	59443.5
81 	219.476	73039.3	318838	58595.1
82 	219.476	72717.7	366375	57217.5
83 	219.476	74069.2	400405	60864.1
84 	219.476	73467.3	407551	59112.4
85 	219.476	72115.3	355751	55723.2
86 	219.476	73881.9	388556	58875.1
87 	219.476	73044.1	355751	57766.7
88 	219.476	73150.9	356892	59870.9
89 	219.476	72993.8	397415	59550.6
90 	219.476	73466  	420591	60319.6
91 	219.476	75370.8	424843	62979.3
92 	219.476	73986.3	350511	58032.6
93 	219.476	74011.2	307071	57385.1
94 	219.476	73968.1	342617	59188  
95 	219.476	74286.2	407779	59851.5
96 	219.476	74020.2	430649	61971.3
97 	219.476	72827.9	430649	60359.6
98 	219.476	72643.3	388403	59991.1
99 	219.476	73249.7	400607	60507.2
100	219.476	73566.9	422967	60855.3
101	219.476	72668.5	421118	59364  
