/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5912	100.009	679.369	128.612
1  	-48.5912	97.892 	679.369	122.636
2  	-48.5912	97.0405	613.452	120.133
3  	-48.5912	97.4812	701.085	123.451
4  	-48.5912	95.6859	660.323	118.753
5  	-48.5912	94.973 	660.323	118.718
6  	-48.5912	93.4153	754.231	117.857
7  	-48.5912	93.7915	627.935	121.039
8  	-48.5912	93.7302	594.555	118.188
9  	-48.5912	94.7216	602.883	121.256
10 	-48.7979	93.6176	579.73 	118.502
11 	-48.7979	93.4376	626.081	119.689
12 	-49.6575	93.5908	617.168	120.396
13 	-49.6575	91.6971	590.163	116.01 
14 	-49.6575	90.0816	625.389	113.185
15 	-49.6575	88.7166	592.237	112.479
16 	-49.6575	90.8724	592.237	113.667
17 	-49.6575	89.3268	575.221	110.858
18 	-49.6575	89.2128	613.379	111.27 
19 	-49.6575	89.7762	674.813	113.278
20 	-49.6575	91.1328	605.587	115.782
21 	-49.6575	89.827 	589.246	112.846
22 	-49.6575	88.6634	570.009	110.033
23 	-49.7321	88.2457	549.077	109.875
24 	-49.7599	87.0205	678.659	113.186
25 	-49.7599	87.3467	775.809	112.91 
26 	-49.7599	88.1676	672.506	117.457
27 	-49.7599	87.4499	607.363	115.308
28 	-49.7599	85.8605	586.283	115.548
29 	-49.7599	83.2305	582.276	116.372
30 	-49.7599	83.6365	575.429	115.3  
31 	-49.7599	80.7774	562.055	113.038
32 	-49.7599	81.2583	660.5  	113.92 
33 	-49.7599	81.3421	637.435	110.481
34 	-49.7599	81.8557	637.435	109.94 
35 	-49.7599	80.1443	658.695	111.126
36 	-49.7599	80.0814	580.091	108.697
37 	-49.7599	77.0672	609.292	102.97 
38 	-49.7599	77.7568	566.788	99.4246
39 	-49.7599	78.4042	521.692	102.697
40 	-49.7599	76.9347	581.96 	104.3  
41 	-49.7599	78.2976	599.742	104.908
42 	-50.6165	77.2849	564.769	102.845
43 	-50.6165	76.2344	517.491	100.1  
44 	-50.6165	75.4399	569.705	99.6269
45 	-50.6165	74.8111	519.778	99.4697
46 	-50.6165	74.3517	506.531	95.4713
47 	-50.6165	73.0819	473.471	93.6505
48 	-50.6165	72.4733	630.513	96.0241
49 	-50.6165	74.288 	574.12 	101.645
50 	-50.6165	75.3148	551.566	102.659
51 	-50.7675	74.3461	551.566	103.639
52 	-50.7675	73.8918	547.42 	104.934
53 	-50.7675	71.669 	654.702	100.118
54 	-50.7675	71.582 	550.049	99.5597
55 	-50.7675	71.9832	572.162	101.822
56 	-50.7675	71.5367	580.408	102.095
57 	-50.7675	70.2007	580.408	100.825
58 	-50.7675	70.7196	610.48 	104.746
59 	-50.7675	68.8348	610.48 	99.7821
60 	-50.7675	69.805 	548.89 	101.737
61 	-50.7675	69.0308	537.387	97.5385
62 	-50.7675	67.6083	486.733	95.1604
63 	-50.7675	67.7436	477.807	94.8056
64 	-50.7768	67.9853	717.536	100.281
65 	-50.7768	67.2517	717.536	100.809
66 	-50.7768	68.4231	717.372	99.8344
67 	-50.7768	67.1089	717.372	102.572
68 	-50.8352	67.1938	676.893	102.606
69 	-50.8352	66.886 	617.51 	101.308
70 	-50.8352	66.5249	586.163	99.6236
71 	-50.8352	67.4988	586.163	102.341
72 	-50.8352	68.0846	630.562	103.846
73 	-50.8352	67.6777	636.482	103.799
74 	-50.8352	66.6705	580.428	99.8561
75 	-50.8352	65.4858	580.428	98.953 
76 	-50.8352	64.2726	495.279	97.1549
77 	-50.8352	62.5239	543.774	96.0676
78 	-50.8352	63.5954	495.279	97.5908
79 	-50.8352	62.6971	497.043	96.2162
80 	-50.8352	63.2832	523.384	97.1185
81 	-50.8352	61.0549	580.176	97.4849
82 	-50.8352	60.8104	657.034	97.9132
83 	-50.8352	59.8146	584.114	96.3797
84 	-50.8352	58.8536	594.724	94.2834
85 	-50.8352	58.3646	600.182	95.8059
86 	-50.8352	59.6037	529.713	95.3255
87 	-50.8352	59.466 	470.667	93.671 
88 	-50.8352	58.0647	454.933	92.1146
89 	-50.8352	58.3824	471.633	93.2554
90 	-50.8352	58.4134	562.479	96.3833
91 	-51.1256	58.1558	472.521	97.768 
92 	-51.1256	57.6293	472.521	94.939 
93 	-51.1256	57.694 	455.173	94.5543
94 	-51.1256	58.0236	455.52 	92.5709
95 	-51.1256	58.2214	474.737	92.1206
96 	-51.1256	57.3502	474.737	92.4135
97 	-51.1256	57.1905	392.964	89.6119
98 	-51.2049	55.5775	402.492	87.7996
99 	-51.384 	53.4336	427.463	85.5884
100	-51.384 	54.279 	492.185	86.4843
101	-51.384 	53.4747	482.933	87.3575
102	-51.384 	53.988 	597.723	91.4026
103	-51.4491	54.0297	512.94 	93.613 
