/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-13.1611	75.4902	623.13	82.2748
1  	-13.1611	74.6537	596.507	77.145 
2  	-13.4651	75.6176	596.507	82.5815
3  	-13.4651	75.9666	507.018	79.54  
4  	-13.4651	77.2965	484.166	80.9353
5  	-13.4651	75.1699	491.571	79.8987
6  	-13.4651	76.8617	554.896	86.1634
7  	-13.4651	75.7505	526.385	80.3014
8  	-13.4651	76.9032	511.39 	82.0339
9  	-13.4651	74.933 	511.39 	78.631 
10 	-13.4651	74.5858	463.316	78.362 
11 	-13.4651	74.8973	499.829	81.2065
12 	-13.4651	75.7772	461.408	83.6162
13 	-13.4651	73.7452	497.347	81.5801
14 	-13.4651	71.9986	537.61 	75.8327
15 	-14.1524	71.3104	537.61 	75.7054
16 	-14.1524	70.8631	486.075	71.7062
17 	-14.1524	72.6192	494.793	73.8645
18 	-14.1524	74.7418	513.632	81.437 
19 	-14.1524	74.637 	671.814	82.359 
20 	-14.5061	74.2838	493.87 	79.5375
21 	-14.5061	74.6465	530.764	79.382 
22 	-14.5061	75.7383	530.764	82.6798
23 	-14.5061	74.9966	499.448	83.1834
24 	-14.5061	73.6695	498.681	82.5464
25 	-14.5061	72.5283	473.33 	79.3367
26 	-14.5061	71.3136	473.33 	77.9085
27 	-14.5061	70.9399	510.676	80.4604
28 	-14.5061	70.8369	495.77 	79.4407
29 	-14.5061	71.2335	517.18 	80.0347
30 	-14.5061	69.9935	529.651	76.7537
31 	-14.5061	69.7936	440.019	74.1141
32 	-14.5061	67.613 	440.019	68.3819
33 	-14.5061	69.2203	431.777	71.6881
34 	-14.5061	69.9496	888.986	77.4812
35 	-14.5061	69.6028	823.708	77.8737
36 	-14.5061	69.1262	635.465	77.8986
37 	-14.5061	69.6   	590.083	78.5017
38 	-14.5061	66.1124	628.801	72.9877
39 	-14.5061	66.8555	543.919	74.3525
40 	-14.5061	65.6863	457.951	70.0279
41 	-14.5061	66.9463	492.136	71.8802
42 	-14.5061	66.7274	452.233	72.1708
43 	-14.5061	66.0909	538.853	71.9719
44 	-14.6317	67.772 	802.612	79.7303
45 	-14.6317	65.5019	528.922	75.7072
46 	-14.6317	63.3114	520.693	70.2392
47 	-14.6317	63.9514	444.534	70.767 
48 	-14.6317	63.7879	445.043	70.8237
49 	-14.6317	63.965 	445.043	70.9083
50 	-14.6317	65.2526	405.506	71.8404
51 	-14.6317	65.2222	553.853	76.0986
52 	-14.6317	64.192 	492.131	73.6342
53 	-14.6317	64.5438	698.175	77.7659
54 	-14.6317	64.2344	594.601	74.8991
55 	-14.6317	62.7564	540.272	72.3492
56 	-14.6317	62.7317	617.777	73.4769
57 	-14.6317	62.4067	557.606	72.7732
58 	-14.6317	62.3617	617.545	73.9978
59 	-14.6317	61.3032	481.399	71.1029
60 	-14.6317	61.7758	485.057	71.1991
61 	-14.6317	62.4357	568.014	73.0613
62 	-14.6317	61.1216	460.374	68.7001
63 	-14.6317	59.7265	474.647	65.4477
64 	-14.6317	58.504 	444.844	64.6495
65 	-14.6317	59.2496	435.584	65.3935
66 	-14.6317	57.9954	435.584	64.6238
67 	-14.6317	58.8276	408.576	64.4627
68 	-14.6317	58.9854	470.453	67.0308
69 	-14.6317	58.0186	663.371	69.3713
70 	-14.6317	59.5881	529.611	70.5523
71 	-14.6317	60.0835	542.308	69.1514
72 	-14.6317	60.11  	505.977	70.8276
73 	-14.6317	58.1037	441.074	65.8537
74 	-14.6317	57.9724	516.778	64.2157
75 	-14.6317	58.1088	458.596	67.0205
76 	-14.6317	59.219 	566.44 	70.1344
77 	-14.6317	59.9451	567.917	72.3305
78 	-14.6317	57.8346	499.59 	66.0076
79 	-14.6317	55.6985	417.239	61.4609
80 	-14.6317	56.8528	466.932	66.2512
81 	-14.6317	55.7981	373.727	64.7944
82 	-14.6317	56.647 	373.727	65.4728
83 	-14.6317	55.5796	396.648	64.5999
84 	-14.6317	56.5417	519.238	69.6152
85 	-14.6317	58.0354	521.671	72.044 
86 	-14.6317	57.4275	452.442	68.0295
87 	-14.6317	60.3608	451.796	74.4831
88 	-14.6317	59.4893	515.949	72.7107
89 	-14.6317	59.3419	501.661	71.7716
90 	-14.6317	58.9602	520    	73.3914
91 	-14.6317	59.3476	483.456	75.4509
92 	-14.6317	56.9588	448.212	70.5683
93 	-14.6317	56.3954	460.768	68.5733
94 	-14.6317	56.8863	517.136	72.1907
95 	-14.6317	59.6434	549.345	77.8181
96 	-14.6317	58.6456	539.335	76.6591
97 	-14.6317	58.103 	502.071	72.0407
98 	-14.6317	56.5382	530.976	70.8463
99 	-14.6317	56.2567	492.539	70.1138
100	-14.6317	55.016 	492.539	65.1477
101	-14.6317	55.8848	336.201	64.557 
102	-14.6317	56.1968	396.895	67.1272
103	-14.6317	56.7346	528.218	71.1187
104	-14.6317	55.219 	548.912	68.4087
105	-14.6317	54.4699	402.431	65.7173
106	-14.6317	55.0846	479.913	70.1382
107	-14.6317	56.1671	462.72 	72.6494
108	-14.7344	54.8361	444.949	67.669 
109	-14.7344	54.5094	532.466	68.7206
110	-14.7344	54.7921	415.516	66.345 
111	-14.7344	52.7476	415.516	61.8274
112	-14.7344	53.3218	686.761	63.4802
113	-14.7344	51.8059	425.605	57.4672
114	-14.7344	51.1672	425.605	58.736 
115	-14.7344	53.1922	402.676	62.2334
116	-14.7344	51.3364	389.213	60.5615
117	-14.7344	51.4931	457.724	61.9482
118	-14.7344	52.0882	413.05 	63.1441
119	-14.7344	51.2705	470.951	60.4061
120	-14.7344	51.0786	399.566	58.6129
121	-14.7344	50.3003	451.698	58.8145
122	-14.7344	49.9363	381.729	56.5238
123	-14.7344	49.592 	387.533	55.9322
124	-14.7344	48.1179	388.178	55.213 
125	-14.7344	48.6666	388.178	57.1455
126	-14.7344	49.9072	380.345	60.2102
127	-14.7344	49.0771	488.963	58.8733
128	-14.7344	47.8184	481.39 	56.7749
129	-14.7344	47.9697	384.43 	56.1833
130	-14.7344	48.8799	376.898	56.2218
131	-14.7344	48.4282	355.696	56.9747
132	-14.7344	48.6698	343.446	57.5405
133	-14.7344	49.2529	447.68 	61.4616
134	-14.7344	48.7708	366.605	56.6025
135	-14.7344	47.5173	280.816	54.4403
136	-14.7344	48.6064	517.318	61.7287
137	-14.7344	50.3279	446.364	61.9984
138	-14.887 	49.9001	355.024	61.3691
139	-14.887 	50.3465	523.365	62.2849
140	-14.887 	50.2435	387.693	60.4519
141	-14.887 	48.8868	394.4  	58.8802
142	-14.887 	49.3593	387.693	59.8521
143	-14.887 	48.7982	339.534	59.3797
144	-14.887 	48.2431	345.988	57.653 
145	-14.887 	47.2394	349.273	55.3655
146	-14.887 	44.6623	381.101	53.3181
147	-14.887 	44.1007	416.5  	52.3037
148	-14.887 	45.3935	419.587	55.1724
149	-14.887 	46.0893	319.831	53.1764
150	-14.887 	44.5039	283.894	52.1444
151	-14.887 	44.9528	283.894	51.7626
152	-14.887 	46.2466	486.48 	58.0943
153	-14.887 	45.0832	414.198	55.3144
154	-14.887 	45.8202	773.801	62.3128
155	-14.887 	44.8869	493.085	56.8047
156	-14.887 	43.5102	285.192	51.4353
157	-14.887 	44.442 	322.727	54.6073
158	-14.887 	43.7019	393.612	55.5506
159	-14.887 	42.0995	372.586	51.03  
160	-14.887 	42.045 	366.471	51.2312
161	-15.2024	42.8543	358.333	52.8101
162	-15.2024	43.8057	372.024	55.1983
163	-15.2024	43.022 	358.333	53.4002
164	-15.2024	44.0108	410.458	54.6043
165	-15.2024	44.4915	495.608	57.0988
166	-15.2024	45.574 	432.488	59.4895
167	-15.2024	43.8409	610.079	59.9491
168	-15.2024	42.9398	580.626	58.5737
169	-15.2024	43.951 	580.626	56.8333
170	-15.3784	43.1945	333.95 	54.2296
171	-15.3784	42.9479	349.649	53.8335
172	-15.3784	41.8323	342.477	51.5467
173	-15.3784	42.4129	368.371	52.3953
174	-15.3784	42.1511	437.697	55.1428
175	-15.4256	40.7181	432.013	51.3905
176	-15.4256	39.2212	344.787	48.2794
177	-15.4744	38.8417	386.49 	47.6877
178	-15.5446	40.2387	348.958	48.6662
179	-15.5446	41.1272	381.861	51.2731
180	-15.5446	41.3067	389.093	51.8649
181	-15.5446	40.4821	418.659	52.2017
182	-15.6764	40.4756	350.489	51.1598
183	-15.6764	39.8853	313.88 	49.9466
184	-15.6764	40.1944	332.973	50.5694
185	-15.6764	39.8068	347.461	51.0363
186	-15.6764	40.3631	358.138	52.1403
187	-15.6764	40.2245	432.817	52.3809
188	-15.6764	40.3819	432.817	51.8197
189	-15.6764	39.7124	394.726	50.4631
190	-15.6764	38.4037	339.617	48.3359
191	-15.6764	36.9966	287.143	46.3069
192	-15.6764	38.1802	341.764	48.0575
193	-15.6764	37.414 	311.385	45.526 
194	-15.6764	37.8949	286.947	46.5666
195	-15.6764	38.0796	310.834	48.9327
196	-15.6764	38.0443	286.947	48.3681
197	-15.6764	37.3094	391.865	49.9688
198	-15.6764	37.8691	309.442	48.5526
199	-15.6764	36.9244	396.008	47.1301
200	-15.6764	38.2376	538.935	54.1607
201	-15.6764	38.9025	396.008	54.4465
202	-15.6764	37.2558	350.316	50.7418
