/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3273	79.8836	564.517	85.2773
1  	-11.6682	76.5614	492.926	79.1809
2  	-11.6682	74.9817	492.926	76.3027
3  	-11.6682	74.2465	594.374	74.1375
4  	-12.6074	73.6798	594.374	72.3547
5  	-12.6074	74.3624	506.673	74.4813
6  	-12.6074	74.3516	506.673	77.7898
7  	-12.6074	72.7378	477.378	75.5011
8  	-12.6074	71.1042	630.468	73.6937
9  	-12.6074	72.5247	545.904	78.8997
10 	-12.6074	72.2966	524.152	80.0387
11 	-12.6074	72.3086	489.305	76.5914
12 	-12.6074	73.1958	488.32 	77.0711
13 	-12.9136	72.8181	439.66 	75.5405
14 	-12.9136	73.6064	443.371	78.3747
15 	-12.9136	74.7392	577.3  	79.7093
16 	-12.9136	73.8868	577.3  	78.5668
17 	-12.9356	74.7902	550.804	79.4002
18 	-12.9356	73.6253	506.798	76.3513
19 	-12.9356	74.721 	710.129	81.7255
20 	-12.9356	73.4455	628.019	81.425 
21 	-12.9356	71.4773	626.482	76.0614
22 	-12.9356	71.0745	603.451	76.8609
23 	-12.9356	69.4609	521.5  	72.7124
24 	-12.9356	67.4711	430.284	68.5099
25 	-13.0331	67.5732	427.672	67.9535
26 	-13.0331	67.3702	475.005	72.3281
27 	-13.0331	67.816 	446.451	69.5974
28 	-13.425 	68.4895	553.943	75.1722
29 	-13.425 	68.8502	525.075	77.0181
30 	-13.425 	70.6151	494.58 	78.1708
31 	-13.425 	71.0778	660.964	80.9666
32 	-13.425 	71.059 	484.017	80.14  
33 	-13.425 	71.5922	481.893	80.8391
34 	-13.425 	69.9925	481.893	77.8469
35 	-13.5161	68.2915	413.944	73.0554
36 	-13.5161	70.1616	509.035	75.7148
37 	-13.5161	70.5816	566.107	79.8458
38 	-13.5161	70.3642	516.633	77.3912
39 	-13.5161	71.8217	556.806	78.9628
40 	-13.5161	72.4591	638.858	78.4748
41 	-13.5161	73.5316	530.208	81.7368
42 	-13.5161	74.174 	670.248	85.6103
43 	-13.5161	71.1965	541.013	80.018 
44 	-13.5161	69.302 	548.643	77.1849
45 	-13.5161	69.6202	548.643	80.4564
46 	-13.5161	69.2849	498.666	79.146 
47 	-13.5161	66.7311	455.764	72.9022
48 	-13.5161	66.2364	409.972	71.3245
49 	-13.5161	66.3662	532.898	73.7604
50 	-13.5161	66.3279	476.651	71.1485
51 	-13.5161	65.7587	448.197	70.402 
52 	-13.5161	64.2184	404.302	69.4466
53 	-13.5161	63.9176	507.121	70.3871
54 	-13.5161	65.1464	531.23 	72.8448
55 	-13.5161	65.3166	816.891	76.3277
56 	-13.5161	65.2646	752.292	76.4118
57 	-13.5161	65.531 	680.699	76.3486
58 	-13.5161	63.6853	458.669	69.8761
59 	-13.5161	64.2955	458.669	71.2577
60 	-13.5161	64.6174	616.856	74.0852
61 	-13.5161	66.7392	616.856	82.0535
62 	-13.5161	64.8521	721.922	80.4863
63 	-13.5161	66.9168	576.204	80.4437
64 	-13.5161	66.1335	686.245	79.833 
65 	-13.5161	64.3487	585.104	73.6343
66 	-13.5161	62.1583	585.104	70.1512
67 	-13.5161	61.2276	461.473	66.9923
68 	-13.5161	61.3522	461.473	68.6725
69 	-13.6579	61.8003	650.282	71.2043
70 	-13.6579	61.2047	463.474	67.1647
71 	-13.6579	58.9255	463.474	63.8411
72 	-13.6579	59.2473	457.092	65.5974
73 	-13.6579	59.9231	611.541	67.1137
74 	-13.6579	60.274 	496.003	70.5073
75 	-13.6579	60.186 	493.13 	70.9735
76 	-13.6579	59.0248	403.817	67.4692
77 	-13.6579	59.5025	567.761	71.0557
78 	-13.6579	59.5601	455.607	71.3981
79 	-13.6579	59.0826	552.999	70.1765
80 	-13.6579	58.9821	471.779	70.2641
81 	-13.6579	57.9867	410.672	66.2801
82 	-13.6579	56.3512	358.594	62.0491
83 	-13.6579	58.3367	496.142	67.8863
84 	-13.6579	56.0697	486.533	63.7404
85 	-13.6579	57.412 	368.671	65.0491
86 	-13.6579	58.0508	420.493	65.6839
87 	-13.6579	57.1723	588.18 	68.0373
88 	-13.6579	58.0437	428.316	67.9985
89 	-13.6579	58.3144	394.831	66.913 
90 	-13.6579	58.5144	583.468	69.3039
91 	-13.6579	57.783 	428.814	67.2471
92 	-13.6579	57.206 	369.132	64.6496
93 	-13.6579	56.6126	373.584	62.8161
94 	-13.6579	56.6851	447.923	63.1904
95 	-13.6579	55.3398	447.923	62.2253
96 	-13.6579	55.8268	451.847	63.8049
97 	-13.6579	57.6176	540.591	72.4432
98 	-13.6579	56.9991	730.213	73.1052
99 	-13.6579	57.6738	721.792	72.5115
100	-13.6579	55.1679	432.494	65.5226
101	-13.6579	55.4755	436.628	66.7687
102	-13.6579	55.1946	402.189	65.8349
103	-13.6579	54.7522	521.982	68.191 
104	-13.6579	54.72  	521.982	64.3963
105	-13.6579	54.8333	383.969	61.5615
106	-13.6579	54.1502	354.937	61.031 
107	-13.6579	53.9555	379.703	61.3773
108	-13.6579	53.2784	473.523	63.8148
109	-13.6579	56.4205	452.228	67.8583
110	-13.6579	56.2093	407.056	68.0893
111	-13.6579	55.7562	507.123	67.8929
112	-13.6579	56.0473	457.74 	68.1363
113	-13.6579	55.8238	482.532	68.1768
114	-13.6579	56.6392	658.773	71.3263
115	-13.6579	55.2262	602.105	70.6222
116	-13.6579	54.7617	602.105	71.5766
117	-13.6579	54.5084	689.83 	71.8117
118	-13.6579	55.7025	642.045	71.3578
119	-13.6579	55.2339	502.849	68.8649
120	-13.6579	54.323 	436.036	68.1557
121	-13.6579	54.0019	547.386	70.5117
122	-13.6579	51.9284	475.779	66.6014
123	-13.6579	50.1225	382.323	60.3653
124	-13.6579	50.0167	415.511	60.4845
125	-13.6579	51.0409	415.511	63.9242
126	-13.6579	51.6347	415.511	62.5781
127	-13.6579	51.9893	445.829	63.6713
128	-13.6579	51.832 	362.965	62.1155
129	-13.6579	50.7828	438.994	60.8054
130	-13.6579	51.8555	438.994	64.5012
