/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8652	102.238	841.735	132.331
1  	-45.8652	103.095	775.162	131.605
2  	-46.4118	101.321	707.924	128.998
3  	-46.4118	99.063 	644.49 	126.063
4  	-46.4118	98.2573	634.325	126.584
5  	-46.4118	96.5754	634.325	125.815
6  	-46.701 	96.2283	643.509	122.838
7  	-46.701 	96.8971	706.543	124.735
8  	-46.701 	95.7028	631.839	121.188
9  	-46.701 	94.686 	627.376	118.942
10 	-46.701 	95.3971	801.501	124.503
11 	-46.701 	93.5451	723.181	120.775
12 	-46.701 	94.7477	688.775	122.349
13 	-46.701 	93.9791	592.815	118.348
14 	-46.701 	92.3531	581.832	117.879
15 	-48.8352	91.3865	583.309	117.806
16 	-48.8352	92.9422	583.309	117.471
17 	-48.8352	91.6797	538.997	114.243
18 	-48.8352	91.7869	554.16 	117.549
19 	-48.8352	90.5154	528.895	114.569
20 	-48.8352	88.4111	614.181	111.178
21 	-48.8352	90.6907	796.78 	116.183
22 	-48.8352	91.4626	767.963	119.104
23 	-48.8352	90.3985	666.261	116.045
24 	-48.8352	89.6577	736.267	117.647
25 	-48.8352	90.6382	693.681	117.414
26 	-48.8352	88.3511	651.804	114.741
27 	-48.8352	87.7536	766.607	115.487
28 	-48.8352	87.8323	651.268	116.314
29 	-48.8352	87.4029	629.29 	118.278
30 	-48.8352	87.3006	621.91 	121.823
31 	-48.8352	88.2532	655.824	126.193
32 	-49.5694	85.3801	645.924	120.836
33 	-49.5694	86.4263	661.82 	120.118
34 	-49.5694	84.7995	684.411	120.479
35 	-49.5694	84.3356	719.888	119.382
36 	-49.5694	84.0025	790.791	118.728
37 	-49.5694	81.8739	609.46 	114.135
38 	-49.6989	82.1607	562.029	111.446
39 	-49.6989	81.1734	553.195	106.485
40 	-49.6989	79.2248	565.376	104.653
41 	-49.6989	78.2096	553.195	105.179
42 	-49.6989	77.6181	587.987	106.064
43 	-49.6989	75.4368	515.92 	98.0189
44 	-49.6989	75.82  	497.049	100.547
45 	-49.6989	75.785 	481.887	101.201
46 	-49.6989	74.9746	501.489	100.345
47 	-49.6989	75.2467	532.412	102.401
48 	-49.6989	75.716 	499.3  	103.973
49 	-49.6989	78.9866	647.829	108.714
50 	-49.6989	76.2749	514.824	105.211
51 	-49.6989	75.6495	540.518	106.019
52 	-49.6989	75.1319	594.197	105.949
53 	-49.6989	73.0546	531.201	101.747
54 	-49.6989	73.8219	502.281	104.602
55 	-49.6989	75.0022	493.542	107.083
56 	-49.6989	74.4653	581.424	106.567
57 	-49.6989	73.5374	570.504	104.249
58 	-49.6989	71.9902	627.279	103.676
59 	-49.6989	70.8066	599.647	102.96 
60 	-49.6989	70.033 	631.705	102.391
61 	-49.6989	69.0491	596.609	98.2104
62 	-49.6989	69.6159	596.609	98.4588
63 	-49.6989	71.17  	621.835	104.96 
64 	-49.6989	71.9199	639.308	107.596
65 	-49.6989	68.8432	550.183	100.908
66 	-51.033 	69.2447	519.777	101.288
67 	-51.033 	70.067 	519.777	103.637
68 	-51.033 	67.5013	519.777	100.65 
69 	-51.033 	65.4784	519.777	98.639 
70 	-51.033 	65.9428	511.346	97.9681
71 	-51.033 	65.3449	491.282	97.2917
72 	-51.033 	65.4457	517.368	99.5106
73 	-51.033 	63.1901	502.373	94.8193
74 	-51.033 	64.7456	666.532	99.316 
75 	-51.033 	64.6052	552.662	97.3835
76 	-51.033 	64.1968	580.859	96.3118
77 	-51.033 	63.7056	580.859	98.2642
78 	-51.033 	63.8456	658.767	100.763
79 	-51.0754	64.8428	651.062	101.818
80 	-51.0754	64.7718	622.886	99.9324
81 	-51.1424	65.6302	537.441	102.155
