/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	485.939	73718.1	279456	52966.7
1  	356.603	73620.2	251635	52733.3
2  	356.603	73254.4	241290	51510.8
3  	15.8256	73125.8	241290	52876  
4  	15.8256	72657.5	260031	51048.1
5  	15.8256	72043  	253714	49984.2
6  	-158.882	71755.6	246545	49450.3
7  	-541.21 	71521.7	244593	49108.2
8  	-541.21 	71515.6	253665	50221  
9  	-541.512	71157.6	291128	51122.3
10 	-541.512	70549.1	255253	50307.7
11 	-541.512	70254.9	290527	50754.7
12 	-541.512	69758.9	280514	49820.7
13 	-541.512	69607.6	271458	50260.9
14 	-541.512	69598.8	277344	50239.6
15 	-541.512	69173.9	261682	49306.4
16 	-541.512	69496  	258746	50233.6
17 	-541.778	69420.3	258746	50251.1
18 	-541.782	68916.7	262412	48516.8
19 	-541.782	68555.8	251496	48565.8
20 	-541.782	68555.5	243747	48943.7
21 	-541.782	68323.4	243747	49193.8
22 	-541.782	68055  	235786	49079.9
23 	-542.119	67705.4	309271	50053.8
24 	-542.119	67494.6	290401	49870.6
25 	-542.361	67172.8	282470	49782.1
26 	-542.361	67485.4	251048	49284.7
27 	-542.361	67300.2	251048	48256  
28 	-542.614	67399.7	261027	48864.3
29 	-542.614	67465.4	281702	50460.2
30 	-542.858	67277.2	242683	50148.6
31 	-542.984	66959.7	233756	48577.4
32 	-543.404	66728.1	251855	48628.4
33 	-543.404	66510.8	222573	47347.2
34 	-543.404	66111.4	222573	47445.4
35 	-543.404	66029.5	243696	48128.5
36 	-543.404	65827.3	243696	48597.2
37 	-543.404	65733.5	242169	48153.6
38 	-543.404	65031.9	241898	47547.3
39 	-543.404	64935.8	245229	47304.7
40 	-543.404	64700.5	260787	47319.4
41 	-543.404	64199  	246126	46864.2
42 	-543.404	64029.7	262538	47698.4
43 	-543.404	64018.5	267422	47677.1
44 	-543.404	64189  	230157	48033.3
45 	-543.468	63690.4	248670	47895.5
46 	-543.468	63560  	242316	47805.5
47 	-543.468	63318.7	257572	47853.5
48 	-543.468	63383.9	273235	48800.2
49 	-543.468	63355.4	241246	47929  
50 	-543.468	63665.2	228166	48220.7
51 	-543.468	63726.4	225665	48010.3
52 	-543.468	63616.4	225665	48473.6
