/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1698	96.7173	713.872	120.065
1  	-47.3091	95.6829	591.743	115.671
2  	-47.3091	95.2443	591.743	112.773
3  	-47.3091	93.5361	661.214	113.013
4  	-47.3091	93.4212	656.011	113.859
5  	-47.3417	93.3986	689.205	116.563
6  	-47.4451	94.5378	800.935	121.827
7  	-47.5923	93.9748	682.459	121.778
8  	-47.5923	91.883 	652.276	118.362
9  	-47.5923	91.0469	652.276	113.732
10 	-47.5923	92.5445	607.585	117.102
11 	-48.3522	93.702 	654.817	123.048
12 	-48.3522	92.9499	701.829	119.397
13 	-48.5713	93.5704	880.108	127.4  
14 	-48.5713	91.4252	837.834	122.726
15 	-48.7533	90.4004	723.434	119.101
16 	-48.7533	90.4547	596.34 	117.258
17 	-48.7533	89.5077	602.264	116.713
18 	-48.7533	89.8134	746.95 	119.468
19 	-48.7533	86.6069	677.191	112.67 
20 	-48.8093	88.0769	823.515	118.011
21 	-48.8093	87.8085	665.402	117.285
22 	-48.8093	87.2247	665.402	116.184
23 	-48.8093	84.3976	620.505	111.512
24 	-48.915 	83.5896	622.767	111.304
25 	-48.915 	82.4353	620.505	106.705
26 	-48.915 	81.8795	635.415	108.136
27 	-48.915 	82.7637	604.801	109.448
28 	-48.915 	83.6469	626.049	113.055
29 	-50.2214	83.0507	581.27 	110.206
30 	-50.2214	82.1927	726.587	113.461
31 	-50.2214	81.3687	656.797	111.824
32 	-50.2214	81.4394	637.373	109.709
33 	-50.2214	81.8995	556.076	106.747
34 	-50.2214	80.5721	556.076	104.195
35 	-50.2214	79.9646	580.887	105.114
36 	-50.2214	81.6802	489.456	105.533
37 	-50.2214	80.3947	568.341	103.115
38 	-50.2214	80.0112	568.341	107.069
39 	-50.2214	78.7838	558.408	105.786
40 	-50.2214	79.269 	721.788	106.728
41 	-50.2214	79.3268	572.764	105.808
42 	-50.2214	77.6446	564.92 	102.468
43 	-50.2214	77.4323	575.367	103.791
44 	-50.2214	75.891 	633.684	102.678
45 	-50.2214	75.3177	691.191	104.247
46 	-50.2214	73.4537	595.33 	101.429
47 	-50.2214	71.9936	585.213	98.7905
48 	-50.2214	71.4315	520.087	99.7315
49 	-50.2214	71.5841	529.233	100.82 
50 	-50.2214	73.3892	602.586	104.338
51 	-50.2214	71.3159	489.203	100.13 
52 	-50.2214	71.8897	507.691	100.475
53 	-50.2214	72.3992	547.842	102.397
54 	-50.2214	73.8612	572.495	106.835
55 	-50.2214	73.7365	599.706	107.727
56 	-50.2214	73.6815	708.827	107.225
57 	-50.2214	72.4455	623.351	107.702
58 	-50.2214	72.575 	800.6  	113.751
59 	-50.2214	71.5225	800.6  	112.961
60 	-50.2214	71.743 	708.962	108.44 
61 	-50.2214	72.2679	676.575	110.688
62 	-50.2214	72.0654	740.063	109.307
63 	-50.2214	72.8864	639.042	108.844
64 	-50.2214	71.5126	590.114	105.284
65 	-50.2214	68.3135	595.265	100.265
66 	-50.8404	68.6964	595.265	101.497
67 	-50.8404	68.4539	538.699	102.86 
68 	-50.8404	67.954 	599.363	101.898
69 	-50.8404	65.5765	506.557	98.1302
70 	-50.8404	64.898 	506.557	97.4035
71 	-50.8404	65.8405	509.209	98.7292
72 	-50.8404	66.3383	558.623	100.692
73 	-50.8404	66.6752	727.152	103.041
74 	-50.8404	64.7522	641.94 	99.1702
75 	-50.8404	62.8681	641.94 	93.9015
76 	-50.8404	63.063 	531.878	95.2668
77 	-50.8404	62.1168	516.618	97.7225
78 	-50.8404	62.6192	504.754	98.5203
79 	-50.8404	61.3429	505.972	98.2468
80 	-50.8404	60.8035	521.303	99.1779
81 	-50.8404	59.429 	516.408	94.6311
82 	-50.8404	58.7851	565.32 	97.7987
83 	-51.1248	60.4029	565.32 	99.9451
84 	-51.1248	59.5306	523.239	95.8588
85 	-51.1248	59.6003	539.209	93.81  
86 	-51.1248	60.3211	483.595	97.4748
87 	-51.1248	58.1654	537.181	93.1595
88 	-51.1248	57.094 	483.595	88.6996
89 	-51.1248	55.8739	483.595	86.6941
90 	-51.1248	55.1486	483.595	85.9858
91 	-51.1248	55.3978	506.837	88.5813
92 	-51.1248	55.2201	519.446	88.0695
93 	-51.1248	54.3965	432.489	86.8198
94 	-51.1252	54.9332	455.762	89.7263
95 	-51.1252	55.4078	455.762	91.9886
96 	-51.197 	54.3941	456.467	91.9181
97 	-51.197 	53.5449	513.537	92.8342
98 	-51.197 	53.6675	500.155	92.9966
99 	-51.197 	53.0209	484.24 	92.4095
100	-51.197 	53.152 	464.131	90.1699
101	-51.197 	52.3996	479.078	91.356 
102	-51.197 	51.5965	480.43 	88.9547
103	-51.197 	51.3126	472.126	88.8505
104	-51.197 	51.2493	529.981	87.3019
105	-51.197 	51.8506	495.106	89.3101
106	-51.3495	51.7188	495.106	90.1673
107	-51.3495	50.4309	512.962	89.2013
108	-51.3495	50.5251	512.962	88.9332
109	-51.3495	50.9405	531.131	90.1167
