/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.0139	117.403	126.757	6.96903
1  	61.0913	117.446	126.845	6.89718
2  	60.9379	117.8  	126.51 	6.41627
3  	60.9379	117.657	126.51 	6.9593 
4  	60.9379	117.36 	126.479	7.01254
5  	60.9379	117.646	126.479	6.34967
6  	60.9379	117.333	126.325	7.21314
7  	60.9379	117.218	126.594	7.24275
8  	60.9379	117.029	126.439	7.37967
9  	60.9379	116.985	126.487	7.53581
10 	60.9379	117.434	126.392	6.64222
11 	60.8613	117.302	126.295	7.20694
12 	60.8613	117.221	126.259	7.81243
13 	60.8613	117.311	126.315	7.22172
14 	60.8613	117.447	126.41 	6.77298
15 	60.8613	117.14 	126.127	7.41027
16 	60.8613	117.295	126.189	6.35182
17 	60.8613	117.121	126.872	6.79839
18 	60.8613	117.349	126.574	6.41231
19 	60.8613	117.127	126.385	7.03526
20 	60.8613	117.099	126.385	7.12007
21 	60.8613	117.025	126.161	7.26551
22 	60.8613	117.35 	126.161	6.78293
23 	60.8196	117.411	126.968	6.78598
24 	60.8196	117.29 	126.63 	6.63193
25 	60.8196	117.147	126.234	6.87128
26 	60.8196	117.276	126.052	6.97188
27 	60.8196	117.358	125.99 	6.86948
28 	60.8196	117.385	126.426	6.9746 
29 	60.8196	117.282	126.371	6.84792
30 	60.8196	117.37 	126.371	6.56587
31 	57.1067	117.328	126.371	7.09164
32 	57.1067	117.445	126.805	6.89133
33 	57.037 	117.451	126.805	7.11289
34 	57.037 	117.522	126.423	6.64583
35 	57.037 	117.19 	126.211	6.75444
36 	57.037 	117.176	126.407	7.16329
37 	57.037 	117.119	126.436	7.50844
38 	51.4096	117.169	126.436	7.36727
39 	51.4096	117.243	126.17 	6.99867
40 	51.4096	117.489	126.563	6.56228
41 	51.4096	117.368	126.245	6.73061
42 	51.3186	117.316	126.349	7.44663
43 	51.3186	117.274	126.656	7.25108
44 	51.3186	117.081	126.602	7.15253
45 	51.3186	117.266	126.603	6.84946
46 	51.3186	117.221	126.352	6.78784
47 	51.3186	116.813	126.298	7.50811
48 	51.3186	117.082	127.058	7.3672 
49 	51.3186	116.804	126.728	7.64078
50 	51.3186	116.608	126.265	7.60799
51 	51.3186	116.738	126.367	7.89415
52 	51.3186	116.809	126.367	8.22424
53 	48.7643	116.745	126.667	8.13874
54 	48.7643	116.865	126.551	7.763  
55 	48.7643	117.073	126.699	7.82129
56 	48.7643	116.825	126.632	8.27435
57 	47.5536	117.16 	126.537	7.14259
58 	47.5536	117.062	126.821	7.87067
59 	47.5536	117.252	126.574	7.28206
60 	47.5536	116.938	126.654	7.58837
61 	47.5536	117.156	126.537	7.70229
62 	47.5536	117.331	126.186	7.50269
63 	47.5536	117.171	127.004	7.80934
64 	47.5536	117.219	126.954	7.56609
65 	47.5536	117.285	126.567	7.48846
66 	47.5536	117.357	126.567	6.71013
67 	47.5536	117.261	126.496	7.28047
68 	47.5536	117.653	126.496	6.68003
69 	47.5536	117.299	126.871	7.68868
70 	47.5536	117.035	126.225	7.98689
71 	47.5536	116.905	126.353	8.45702
72 	47.5536	116.648	126.582	9.10889
73 	46.1373	116.971	127.182	8.22968
74 	46.1373	117.096	127.162	8.01953
75 	46.1373	117.06 	126.811	7.64691
76 	45.8224	116.835	126.446	7.61077
77 	44.8597	116.976	126.596	7.59957
78 	44.8597	117.466	126.409	7.17028
79 	44.8597	117.538	126.887	7.03672
80 	44.8597	117.565	127.954	7.22067
81 	44.8597	117.544	126.365	7.74452
82 	44.8597	117.216	126.483	8.40822
83 	44.8597	117.066	127.137	8.60254
84 	44.8597	117.016	126.672	8.70067
85 	44.8597	116.889	126.825	7.88361
86 	44.8597	117.012	127.111	7.88748
87 	44.8597	117.103	126.83 	7.68802
88 	44.7597	117.287	126.83 	7.08502
89 	44.7597	117.432	127.063	6.98926
90 	44.7597	117.343	127.063	7.09891
91 	44.7597	117.395	126.83 	7.13473
92 	44.7597	117.205	126.663	7.67859
93 	44.7597	117.007	126.421	8.44854
94 	44.7597	116.594	126.352	8.84875
95 	44.7597	117.025	126.516	8.34104
96 	44.7597	116.832	126.427	8.05046
97 	44.7597	117.043	126.723	7.93237
98 	44.7597	116.949	126.655	8.20277
99 	44.7597	117.042	126.267	7.44522
100	44.7597	116.851	126.615	7.97272
101	44.7597	116.951	126.553	8.5714 
102	44.7597	116.958	126.076	8.50463
103	44.7597	117.11 	126.832	7.80928
104	44.7597	116.813	126.051	8.13106
105	44.7597	116.85 	126.746	7.36969
106	44.7597	117.016	126.746	8.08896
107	44.7597	116.866	127.133	8.2988 
108	44.7597	117.104	126.368	7.4463 
109	44.7597	116.888	126.81 	7.62753
110	44.7597	117.064	126.787	7.54759
111	44.7597	117.182	127.033	7.10295
112	44.7597	117.187	127.009	7.26634
113	44.7597	117.203	126.931	7.11053
114	44.7597	117.095	127.042	7.24494
115	44.7597	117.18 	127.042	6.87241
116	44.7597	116.959	126.627	7.43138
117	44.7597	116.822	126.972	7.82703
118	44.7597	116.69 	126.891	8.33482
119	44.7597	116.837	126.591	7.99566
120	44.7597	116.932	126.616	7.86488
121	44.7597	116.679	126.802	8.36968
122	44.7597	116.821	126.662	8.08245
123	44.7597	116.979	126.715	7.93446
124	44.7597	117.118	128.263	7.80261
125	44.7597	116.972	129.173	8.17096
126	44.7597	116.859	127.318	7.94747
127	44.7597	116.529	126.846	8.43492
128	44.7597	116.719	126.832	8.53382
129	44.7597	116.593	126.681	8.95329
130	44.7597	116.563	126.651	8.76191
131	44.7597	116.594	126.674	8.55975
132	44.7597	116.701	126.588	8.24135
133	44.7597	116.687	126.668	8.42845
134	44.6215	116.797	126.668	7.77179
135	44.6215	116.892	126.347	7.76913
136	44.6215	116.847	126.405	8.24098
137	44.6215	116.967	127.083	8.29007
138	44.6215	117.019	126.881	7.86561
139	44.6215	117.144	126.724	7.59589
140	44.6215	117.111	126.724	7.80208
141	44.6215	117.102	126.951	7.91921
142	44.6215	117.003	126.951	8.21989
143	44.6215	116.933	127.075	8.24262
144	44.6215	117.016	126.936	7.69392
145	44.6215	116.965	126.936	7.82521
146	44.6215	117.001	126.771	8.37538
147	44.6215	116.816	126.797	7.91934
148	44.6215	116.335	127.992	8.40525
149	44.6215	116.43 	126.874	8.35547
150	44.6215	116.429	126.874	7.84596
151	44.6215	116.582	126.889	7.98959
152	44.6215	116.713	126.85 	8.30033
153	44.341 	116.758	126.795	8.06726
154	44.341 	116.635	126.368	8.07488
155	44.341 	116.667	127.149	8.37422
156	44.341 	116.525	126.96 	8.46973
157	44.341 	116.728	126.972	8.33946
158	44.341 	117.219	127.087	7.05853
159	44.341 	117.249	126.935	7.65691
160	44.341 	117.11 	127.218	7.46211
161	44.341 	117.204	127.558	6.89529
162	44.341 	116.925	127.066	7.38966
163	44.341 	117.02 	126.67 	7.23162
164	44.341 	116.934	127.104	7.55588
165	44.341 	116.906	127.954	7.67683
166	44.341 	116.857	126.57 	8.31754
167	44.341 	117.008	127.527	8.1858 
168	44.341 	116.888	127.033	8.14066
169	44.341 	116.878	126.811	8.11347
170	44.341 	116.336	126.857	9.27202
171	44.341 	116.539	127.179	9.16944
172	44.341 	116.501	126.685	8.47812
173	44.341 	116.289	126.523	8.62118
174	44.341 	116.719	126.818	8.20631
175	44.341 	116.581	127.376	8.93306
176	44.341 	116.655	128.723	8.44844
177	44.341 	116.729	127.384	7.84723
178	44.341 	116.391	127.031	8.20147
