/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7143	77.1798	775.078	84.1574
1  	-10.7143	77.7805	648.753	85.9122
2  	-10.7143	79.5285	638.444	88.468 
3  	-11.5645	76.6318	561.849	81.2983
4  	-12.7678	76.6378	495.078	81.3122
5  	-12.7678	76.6641	533.712	82.0348
6  	-12.7678	73.9893	516.541	78.9382
7  	-12.7678	74.2069	551.259	80.3647
8  	-12.7678	73.3068	495.474	77.8343
9  	-12.7678	73.362 	495.474	78.7801
10 	-12.7678	72.7256	495.474	77.8035
11 	-12.7678	71.7474	457.044	74.8608
12 	-12.7678	71.4962	460.435	73.0742
13 	-12.7678	70.3753	509.154	73.2978
14 	-12.7678	68.948 	534.208	73.6799
15 	-12.7678	69.2619	454.453	71.2773
16 	-12.7678	72.749 	486.286	79.8283
17 	-12.7678	72.8909	512.917	79.0773
18 	-12.7678	72.0171	647.59 	80.6793
19 	-12.7678	70.1869	481.102	74.4387
20 	-12.7678	69.5546	497.03 	76.1595
21 	-12.7678	71.664 	691.482	80.9403
22 	-12.7678	70.4424	473.522	74.3026
23 	-12.7678	70.278 	437.959	77.4356
24 	-12.7678	70.5754	584.472	77.1215
25 	-12.7678	69.9041	584.472	77.4986
26 	-12.7678	70.4252	584.472	79.2711
27 	-12.7678	71.0173	573.917	79.0086
28 	-12.7678	69.7066	565.123	76.8662
29 	-12.7678	70.4573	514.018	71.992 
30 	-14.001 	69.9613	476.221	70.3053
31 	-14.001 	66.6546	471.852	67.8085
32 	-14.001 	65.1634	414.851	65.1818
33 	-14.001 	64.7192	515.028	67.947 
34 	-14.001 	63.924 	476.624	66.5413
35 	-14.001 	63.1776	476.624	65.937 
36 	-14.001 	63.2177	424.062	68.1189
37 	-14.001 	63.8387	493.964	68.7758
38 	-14.001 	63.2785	491.382	67.5235
39 	-14.001 	64.2587	364.775	66.6085
40 	-14.001 	65.5002	438.907	70.8791
41 	-14.001 	63.7889	375.118	67.3868
42 	-14.001 	64.1954	375.118	68.1863
43 	-14.001 	65.0526	523.491	72.6803
44 	-14.001 	63.7414	482.709	70.9726
45 	-14.001 	64.6902	487.143	73.6625
46 	-14.001 	64.2654	470.162	71.0073
47 	-14.4739	65.1357	574.669	77.2166
48 	-14.4739	64.2444	502.911	69.8014
49 	-14.4739	65.6588	502.911	73.1963
50 	-14.4739	64.7843	467.565	73.4616
51 	-14.4739	65.0822	523.587	72.9962
52 	-14.4739	64.3636	550.691	75.2583
53 	-14.4739	63.7211	523.081	69.8648
54 	-14.4739	63.5918	421.109	71.7032
55 	-14.4739	64.3564	482.205	72.5628
56 	-14.4739	63.612 	641.617	78.8746
57 	-14.4739	61.3242	632.576	71.3173
58 	-14.4739	61.2423	463.873	68.4988
59 	-14.4739	59.1996	398.078	64.562 
60 	-14.4739	60.9222	483.805	65.0232
61 	-14.4739	60.801 	502.599	68.125 
62 	-14.4739	61.7522	589.208	69.8868
63 	-14.4739	59.4949	522.753	66.9869
64 	-14.4739	58.7585	476.673	65.1229
65 	-14.4739	58.7774	439.022	62.521 
66 	-14.4739	60.4551	371.064	63.9239
67 	-14.4739	59.7813	369.537	63.2706
68 	-14.4739	59.0352	383.668	63.7717
69 	-14.4739	60.0102	395.131	63.9182
70 	-14.4739	60.1035	498.973	66.0973
71 	-14.4739	59.7553	676.984	71.4346
72 	-14.4739	59.9812	571.483	70.3791
73 	-14.4739	57.243 	401.714	64.4234
74 	-14.4739	57.6958	491.201	67.6506
75 	-14.4739	57.6532	401.714	65.54  
76 	-14.4739	56.3461	383.122	61.8309
