/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1105.8	1661.34	3234.75	334.534
1  	1105.8	1659.73	3206.61	328.419
2  	1105.8	1661.96	3139.78	333.237
3  	1105.8	1662.44	3100.53	337.177
4  	1105.8	1654.97	3073.86	326.786
5  	1104.12	1656.66	3073.86	327.422
6  	1104.12	1656.5 	3029.08	328.988
7  	1104.12	1654.38	3029.08	332.871
8  	1104.12	1650.97	3029.08	332.926
9  	1104.12	1652.75	2933.06	329.542
10 	1104.12	1659.51	3005.31	340.706
11 	1104.12	1660.21	3093.29	341.201
12 	1104.12	1659.92	3094.92	343.646
13 	1104.12	1664.82	3094.92	345.102
14 	1104.12	1666.29	3072.95	353.47 
15 	1104.12	1658.21	3072.95	343.305
16 	1104.12	1661.32	3206.84	357.061
17 	1104.12	1663.7 	3013.56	347.674
18 	1104.12	1664.1 	3179.24	353.029
19 	1104.12	1666.3 	3145.06	352.791
20 	1104.12	1664.19	3081.2 	343.993
21 	1104.12	1664.67	3202.87	342.201
22 	1104.12	1658.17	3081.2 	337.238
23 	1104.12	1651.66	3035.41	328.364
24 	1104.12	1652.32	3538.73	340.469
25 	1104.12	1650.17	3482.68	344.944
26 	1104.12	1649.09	2945.31	319.49 
27 	1104.12	1650.11	3328.64	324.269
28 	1104.12	1653.21	3055.23	330.172
29 	1104.12	1658.8 	3041.42	341.594
30 	1104.12	1657.17	3188.63	341.735
31 	1104.12	1656.47	3088.44	339.824
32 	1104.12	1655.5 	3088.44	344.856
33 	1104.12	1655.19	3109.74	344.521
34 	1104.12	1651.71	3267.17	338.313
35 	1104.12	1644.25	3318.38	335.819
36 	1104.12	1641.71	3118.52	334.168
37 	1104.12	1644.73	3095.84	343.164
38 	1104.12	1640.9 	3061.71	326.936
39 	1104.12	1639.12	3053.33	310.602
40 	1104.12	1638.62	3053.33	307.476
41 	1104.12	1641.35	3053.33	312.125
42 	1104.12	1640.53	3375.69	315.914
43 	1104.12	1639.06	2751.47	303.341
44 	1104.12	1640.28	2976.35	305.712
45 	1104.12	1636.08	3060.44	311.716
46 	1104.12	1635.9 	3024.37	311.996
47 	1104.12	1639.47	3218.63	324.674
48 	1104.12	1635.04	3045.73	316.136
49 	1104.12	1628.78	2899.99	299.456
50 	1104.12	1627.83	2803.75	294.293
51 	1104.12	1627.4 	2954.58	298.141
52 	1104.12	1628.45	2984.57	300.511
53 	1104.12	1629.15	3235.31	310.861
54 	1104.12	1629.23	3054.33	305.298
55 	1104.12	1630.18	2983.04	298.821
56 	1104.12	1624.66	3094   	302.995
57 	1104.12	1626.89	3094   	311.29 
58 	1104.12	1621.43	2979.35	305.376
59 	1104.12	1618.7 	3251.95	309.171
60 	1104.12	1613.91	3261.72	307.558
