/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	739.961	2113.69	3459.4	491.793
1  	739.961	2108.63	3530.47	490.909
2  	739.961	2106.34	3420.12	502.029
3  	739.961	2103.87	3321.46	491.428
4  	739.961	2100.26	3408.06	491.457
5  	739.961	2096.84	3408.06	487.247
6  	739.961	2097.7 	3497.08	485.734
7  	687.839	2096.01	3552.08	486.372
8  	687.839	2091.03	3552.08	494.024
9  	668.055	2093.05	3504.76	494.084
10 	668.055	2091.6 	3470.91	489.833
11 	668.055	2087.02	3405.14	486.549
12 	668.055	2084.92	3375.47	491.504
13 	668.055	2086.55	3423.33	493.103
14 	668.055	2084.46	3447.87	501.961
15 	666.425	2079.3 	3447.87	495.862
16 	666.425	2079.26	3387.42	496.5  
17 	666.425	2072.87	3404.14	494.892
18 	666.425	2070.43	3386.54	492.761
19 	666.425	2067.94	3365   	495.165
20 	632.995	2063.8 	3384.57	490.653
21 	632.995	2062.75	3419.36	496.495
22 	632.995	2058.46	3490.64	505.149
23 	632.995	2056.17	3434.86	504.645
24 	632.995	2053.84	3425.9 	516.913
25 	632.995	2053.53	3471.57	515.945
26 	632.995	2051.6 	3417.96	490.011
27 	632.995	2056.35	3417.96	483.678
28 	632.995	2050.73	3562.39	481.649
29 	632.995	2049.08	3370.38	478.462
30 	632.995	2046.92	3352.66	481.472
31 	632.995	2047.98	3463.62	483.931
32 	628.892	2042.27	3413.79	479.629
33 	628.892	2039.43	3413.79	470.289
34 	628.892	2034.97	3362.88	477.478
35 	628.892	2041.14	3533.98	485.218
36 	628.892	2042.71	3533.98	482.071
37 	593.27 	2037.66	3513.4 	488.991
38 	593.27 	2030.21	3417.63	482.478
39 	593.27 	2027.58	3315.12	487.302
40 	593.27 	2022.78	3311.77	485.818
41 	593.27 	2023.91	3449.5 	478.235
42 	593.27 	2020.25	3375.62	486.205
43 	593.27 	2016.65	3411.64	480.77 
44 	593.27 	2015.8 	3497.18	489.569
45 	593.27 	2013.29	3497.18	485.41 
46 	559.078	2011.39	3417.78	490.746
47 	559.078	2011.65	3390.29	481.994
48 	559.078	2003.45	3267.4 	483.972
49 	505.225	1999.58	3267.4 	491.854
50 	505.225	1993.84	3267.4 	489.237
51 	505.225	1991.69	3135.81	479.193
52 	505.225	1997.5 	3345.45	475.529
53 	505.225	1998.18	3189.74	482.198
54 	505.225	1998   	3121.62	480.132
55 	505.225	1993.53	3275.92	488.315
56 	505.225	1992.05	3307.13	486.797
57 	505.225	1989.5 	3426.19	492.26 
58 	505.225	1982.32	3426.19	495.218
59 	505.225	1984.01	3317.38	487.234
60 	505.225	1981.43	3350.86	489.344
61 	505.225	1977.04	3325.36	481.835
62 	505.225	1975.51	3396.04	483.602
63 	505.225	1970.39	3525.91	488.656
64 	505.225	1963.5 	3448.73	498.041
65 	505.225	1962.3 	3287.38	489.385
66 	505.225	1962.38	3306.51	496.403
67 	411.833	1959.84	3354.81	489.523
68 	411.833	1963.34	3362.78	491.446
69 	411.833	1956.06	3362.78	481.352
70 	411.833	1956.08	3316.44	474.02 
71 	411.833	1951.01	3263.6 	473.489
72 	411.833	1945.15	3223.72	476.151
73 	411.833	1947.5 	3298.67	478.631
74 	411.833	1940.84	3195.74	474.844
75 	411.833	1938.19	3207.77	478.935
76 	411.833	1934.82	3152.23	476.301
77 	411.833	1935.57	3151.21	462.334
78 	411.833	1934.08	3154.38	457.451
79 	411.833	1931.85	3151.21	462.088
80 	411.833	1932.31	3137.38	465.684
81 	411.833	1928.91	3154.79	469.66 
82 	411.833	1921.82	3275.08	470.059
83 	411.833	1922.93	3123.54	461.644
84 	411.833	1921.37	3345.24	458.014
85 	411.833	1917.5 	3136.31	467.773
86 	411.833	1915.02	3260.93	470.368
87 	409.008	1910.86	3261.17	471.649
88 	409.008	1914.45	3234.1 	463.92 
89 	409.008	1913.39	3173.67	466.058
90 	409.008	1915.14	3402.29	475.872
