/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.1827	154.886	265.48	31.4091
1  	89.1827	154.665	258.703	31.7129
2  	89.1827	154.351	252.395	31.8661
3  	89.1827	154.084	281.201	32.5501
4  	89.1827	154.037	277.706	31.1112
5  	89.1827	153.34 	248.319	29.6389
6  	89.1827	155.973	285.344	33.582 
7  	89.1827	156.798	276.347	31.5377
8  	89.0213	155.675	293.831	31.9818
9  	89.0213	153.977	287.511	31.3445
10 	89.0213	154.607	305.786	31.0386
11 	89.0213	155.134	277.732	30.6046
12 	84.763 	156.334	277.732	32.0671
13 	84.763 	154.31 	277.732	30.21  
14 	84.763 	155.607	272.554	31.1304
15 	84.763 	156.116	263.231	30.4775
16 	84.763 	153.615	259.69 	29.7818
17 	84.763 	154.77 	273.035	31.3045
18 	84.763 	155.911	274.862	31.9978
19 	84.763 	155.502	288.531	32.148 
20 	84.763 	154.949	261.798	30.8996
21 	84.763 	153.91 	285.843	31.2335
22 	84.763 	155.655	281.555	31.6073
23 	84.763 	153.233	263.592	30.9072
24 	84.763 	157.208	278.078	33.1306
25 	84.763 	156.381	266.134	31.3485
26 	84.763 	155.272	252.812	31.9804
27 	84.763 	155.435	256.111	31.4236
28 	84.763 	156.59 	291.572	32.9158
29 	84.763 	156.226	271.173	32.8837
30 	83.264 	155.915	278.002	32.3374
31 	83.264 	156.168	266.557	33.2432
32 	83.264 	156.766	266.557	32.4655
33 	83.264 	154.894	266.557	31.3858
34 	83.264 	153.855	268.449	32.5273
35 	83.264 	156.053	268.449	33.0381
36 	83.264 	155.02 	255.743	32.2229
37 	83.264 	155.418	255.743	32.4027
38 	83.264 	155.64 	246.314	30.5814
39 	83.264 	155.844	261.798	30.2472
40 	83.264 	154.908	266.083	30.4616
41 	83.264 	153.694	263.985	30.169 
42 	83.264 	153.153	247.997	28.4584
43 	83.264 	154.242	266.806	29.9946
44 	83.264 	155.036	259.666	30.5253
45 	83.264 	154.375	259.666	30.0889
46 	82.9518	154.405	251.11 	29.6963
47 	82.9518	155.494	262.602	30.7598
48 	82.9518	155.876	270.439	30.4632
49 	82.9518	155.031	254.483	29.9834
50 	82.9518	154.962	266.554	31.0591
51 	82.9518	154.422	264.958	30.9457
52 	82.9518	154.955	271.281	31.4799
53 	82.9518	154.357	273.957	31.3497
54 	82.9518	153.949	273.957	31.2112
55 	82.9518	155.315	273.957	31.1802
56 	82.9518	156.479	273.957	31.6951
57 	82.9518	155.129	264.948	31.0037
58 	82.9518	155.85 	291.43 	32.1704
59 	81.5919	155.861	266.286	33.2026
60 	81.5919	155.367	266.286	32.3848
61 	81.5919	155.235	266.286	32.7287
62 	81.5919	153.914	292.119	32.1837
63 	81.5919	154.704	259.286	31.659 
64 	81.5919	154.44 	259.286	32.4048
65 	81.5919	156.886	282.272	33.0047
66 	81.5919	155.757	267.423	32.487 
67 	81.5919	153.679	263.4  	31.7897
68 	81.5919	154.327	270.438	31.3154
69 	81.5919	156.275	270.438	30.2604
70 	81.5919	156.318	282.518	32.2193
71 	81.5919	155.242	277.498	32.0416
72 	81.5919	155.643	263.415	31.4181
73 	81.5919	153.524	263.415	30.7388
74 	81.5919	155.328	263.415	30.9226
75 	81.5919	153.542	250.599	29.6275
76 	81.5919	152.666	251.538	29.7976
77 	81.5919	154.537	268.308	29.7546
78 	81.5919	156.724	258.521	31.1782
79 	81.5919	154.106	319.57 	31.4598
80 	81.5919	153.346	304.073	31.8883
81 	81.5919	152.976	293.439	32.2152
82 	81.5919	153.457	292.195	33.5998
83 	81.5919	155.109	290.784	33.3353
84 	81.5919	153.513	292.569	33.5093
85 	81.5919	152.888	263.656	30.9542
86 	81.5919	152.752	263.656	30.6001
87 	81.5919	154.037	268.174	30.2176
88 	81.5919	154.198	281.219	30.2851
89 	81.5919	154.166	262.651	31.1697
90 	81.5919	156.709	288.565	32.1231
91 	81.5919	154.567	266.617	31.0282
92 	81.5919	155.249	279.698	32.1242
93 	81.5919	155.662	271.989	32.3243
94 	81.5919	154.411	266.039	31.0906
95 	81.5919	156.993	275.948	32.0771
96 	81.5919	155.066	275.127	31.7272
97 	81.5919	153.791	270.363	30.094 
98 	81.5919	153.68 	270.363	31.449 
99 	81.5919	155.811	270.363	33.2816
100	81.5919	156.042	262.543	31.7429
101	81.5919	155.161	263.729	32.2814
102	81.5919	156.653	268.176	33.655 
103	81.5919	154.699	263.729	31.5559
104	81.5919	155.228	254.112	30.9121
105	81.5919	156.145	276.811	31.6449
106	81.5919	154.108	278.652	32.3758
107	81.5919	154.018	278.652	32.3227
108	81.5919	156.368	261.716	32.8156
109	81.5919	155.623	259.282	31.9808
110	81.5919	156.306	278.962	31.7624
111	81.5919	153.64 	276.668	30.6966
112	81.5919	153.323	266.114	30.0003
113	81.5919	154.577	267.291	31.531 
114	81.5919	154.553	254.241	30.4188
115	81.5919	155.786	276.877	31.199 
116	81.5919	154.032	276.877	31.9626
117	81.5919	153.578	269.897	31.1563
118	81.5919	153.265	259.195	30.5706
119	81.5919	154.343	283.291	30.7214
120	81.5919	154.692	284.619	31.4383
121	81.5919	153.832	272.029	30.6164
122	81.5919	154.506	270.862	30.6325
123	81.5919	154.986	251.288	30.7133
124	81.5919	155.543	265.478	30.6569
125	81.5919	156.811	275.177	32.7716
126	81.5919	155.738	263.96 	31.9813
127	81.5919	155.421	280.71 	31.9916
128	81.5919	155.788	266.682	31.547 
129	81.5919	152.827	262.659	29.865 
130	81.5919	153.968	287.603	31.5821
131	81.5919	154.864	280.994	31.7998
132	81.5919	156.378	280.528	31.9949
133	81.5919	155.564	269.518	30.2105
134	81.5919	154.49 	281.367	30.4439
135	81.5919	155.762	278.679	30.538 
136	81.5919	154.357	261.95 	30.0936
137	81.5919	155.973	270.322	31.4339
138	81.5919	154.766	261.95 	31.6622
139	81.5919	154.334	268.669	32.3712
140	78.187 	154.444	287.687	31.5928
141	78.187 	154.502	260.056	30.6355
142	78.187 	154.09 	257.633	30.0725
143	78.187 	155.009	274.812	31.2212
144	78.187 	156.392	299.925	32.2441
145	78.187 	157.147	275.023	31.4548
146	78.187 	157.682	265.671	31.843 
147	78.187 	155.924	271.439	32.4865
148	78.187 	154.981	272.763	31.3329
149	78.187 	155.308	271.202	31.8605
