/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.29	1684.48	3184.35	336.124
1  	1161.69	1685.01	3184.35	347.815
2  	1161.69	1684.79	3344.66	367.835
3  	1161.69	1682.49	3344.66	368.901
4  	1161.69	1680.87	3366.66	360.263
5  	1161.69	1680.55	3188.21	351.335
6  	1149   	1678.17	3177.82	346.053
7  	1149   	1675.91	3175.5 	331.824
8  	1147.18	1681.85	3265.37	348.859
9  	1133.23	1684.47	3525.05	354.922
10 	1133.23	1688.34	3410.16	350.56 
11 	1124.89	1687.49	3631.88	356.386
12 	1124.89	1682.1 	3244.48	344.668
13 	1124.89	1674.18	3043.17	333.158
14 	1124.89	1678.4 	3237.65	350.189
15 	1124.89	1678.9 	3172.22	348.48 
16 	1124.89	1673.67	3116.55	343.547
17 	1105.05	1667.27	3066.75	339.128
18 	1105.05	1670.42	3309.61	350.603
19 	1105.05	1668.54	3076.94	336.527
20 	1105.05	1673.55	3396.57	343.538
21 	1105.05	1668.94	3185.37	336.295
22 	1105.05	1666.15	3113.46	334.328
23 	1105.05	1673.13	3076.94	343.619
24 	1105.05	1673.32	3079.35	345.946
25 	1105.05	1674.21	3110.65	348.653
26 	1105.05	1674.59	3243.77	347.244
27 	1105.05	1675.15	3108.28	347.385
28 	1105.05	1670.12	3299.13	343.71 
29 	1105.05	1669.82	3449.72	348.495
30 	1092.88	1667.37	3401.67	348.275
31 	1092.88	1665.44	3236.4 	344.986
32 	1092.88	1665.29	3236.4 	349.454
33 	1092.88	1669.59	3221.12	351.869
34 	1092.88	1662.31	3040.88	327.377
35 	1092.88	1659.42	2977.87	330.881
36 	1092.88	1660.85	3203.68	339.396
37 	1092.88	1653.58	3025.73	326.393
38 	1092.88	1652.59	3176.37	321.994
39 	1092.88	1659.7 	3077.71	332.075
40 	1092.88	1656   	3077.71	323.59 
41 	1092.88	1655.17	3182.82	328.353
42 	1092.88	1653.17	3219.95	329.635
43 	1092.88	1647.27	3265.39	319.303
44 	1092.88	1643.64	2854.16	311.053
45 	1092.88	1631.02	2971.74	301.56 
46 	1092.88	1630.98	2948.38	301.167
47 	1092.88	1635.84	2834.08	304.622
48 	1092.88	1632.57	2983.62	308.377
49 	1092.88	1634.51	2895.25	316.62 
50 	1092.88	1637.02	3052.04	315.857
51 	1092.88	1640.26	3524.68	325.182
52 	1092.88	1646.22	3539.43	340.284
53 	1092.88	1644.94	3524.68	332.006
54 	1092.88	1646.01	3695.62	341.433
55 	1092.88	1640.53	3249.02	336.461
56 	1092.88	1636.52	3727.81	340.841
57 	1092.88	1629.52	3344.27	333.233
58 	1092.88	1629.77	3398.99	332.41 
59 	1092.88	1632   	3262.68	330.826
60 	1092.88	1639.16	3284.11	336.865
61 	1092.88	1633.57	3851.44	337.721
62 	1092.88	1628.8 	3255.19	324.44 
63 	1092.88	1628.51	3253.08	319.936
64 	1092.88	1634.39	3253.08	330.205
65 	1092.88	1629.73	3797.16	322.392
66 	1092.88	1631.24	3271.15	326.135
67 	1092.88	1631.12	3244.15	327.76 
68 	1092.88	1628.96	3244.15	328.823
69 	1092.88	1626.57	3075.2 	313.494
70 	1092.88	1624.91	3624.6 	326.135
71 	1092.88	1620.6 	3357.57	326.386
72 	1092.88	1620.64	3014.98	313.703
73 	1092.88	1622.13	3014.98	317.223
74 	1092.88	1620.19	2923.53	317.652
75 	1092.88	1615.2 	3054.31	304.166
76 	1092.88	1621.25	3230.59	310.383
77 	1092.88	1622.68	3224.91	311.226
78 	1092.88	1621.82	3013.7 	308.232
79 	1092.88	1623.92	2872.94	307.563
80 	1092.88	1616.58	3008.43	310.136
81 	1092.88	1619.72	3008.43	313.674
82 	1092.88	1618.1 	2864.38	315.62 
83 	1092.88	1618.84	3292.95	327.418
84 	1092.88	1620.02	3129.92	329.011
85 	1092.88	1619.85	3160.25	320    
86 	1092.88	1624.55	3160.25	332.056
87 	1092.88	1621.13	3212.9 	335.963
88 	1092.88	1616.93	3310.31	328.473
89 	1092.88	1619.39	3287.82	331.321
90 	1092.88	1617.29	3129.92	317.628
91 	1092.88	1619.17	3217.26	326.106
92 	1092.88	1619.84	3560.94	331.426
93 	1092.88	1611.56	3340.18	318.885
94 	1092.88	1609.63	3097.5 	311.899
95 	1092.88	1611.22	3059.88	313.34 
96 	1092.88	1615.99	4098.66	340.322
97 	1092.88	1619.7 	3508.52	336.603
98 	1092.88	1619.07	3098.63	322.856
99 	1092.88	1610.9 	3019.99	314.45 
100	1092.88	1611.03	2944.7 	315.628
101	1092.88	1611.88	3323.75	316.238
102	1092.88	1609.98	3129.12	317.766
103	1092.88	1611.62	3145.83	326.709
104	1092.88	1611.4 	3132.94	316.154
105	1092.88	1613.74	3398.4 	318.083
106	1092.88	1616.66	3207.78	322.883
107	1092.88	1610.89	3207.78	318.961
108	1092.88	1617.25	3110.72	328.13 
109	1092.88	1614.83	3072.14	321.472
110	1092.88	1609.72	2998.49	315.2  
111	1092.88	1606.88	2886.58	315.907
112	1092.88	1605.58	2886.58	310.056
113	1092.88	1608.53	2975.86	314.214
114	1092.88	1607.63	2876.67	308.479
