/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1784	76.4229	549.059	78.7978
1  	-12.1784	75.8246	569.079	79.7755
2  	-12.1784	74.481 	451.399	78.3632
3  	-12.1784	72.1142	506.375	75.2938
4  	-12.1784	73.8641	506.375	77.2392
5  	-12.1784	72.6016	489.554	76.9822
6  	-12.1784	75.0502	489.348	80.1508
7  	-12.1784	74.8398	477.582	79.8915
8  	-12.1784	76.3731	523.693	82.8895
9  	-12.1784	72.279 	465.68 	76.0485
10 	-13.3447	70.3789	411.563	74.0031
11 	-13.3447	69.2795	541.011	75.1334
12 	-13.3447	69.0789	443.687	72.9382
13 	-13.3447	68.9166	439.116	73.0992
14 	-13.3447	69.2195	412.109	72.3247
15 	-13.3447	69.0394	433.876	72.0174
16 	-13.3447	68.9911	455.914	73.9066
17 	-13.3447	68.1332	455.914	71.6157
18 	-13.3447	66.8443	441.808	71.0357
19 	-13.3447	69.485 	475.583	75.1225
20 	-13.3447	68.883 	470.983	74.9941
21 	-13.3447	69.4465	479.777	76.4203
22 	-13.3447	68.0908	469.194	73.3965
23 	-13.3447	67.336 	504.421	72.8087
24 	-13.3447	66.0298	570.141	70.9365
25 	-13.3447	68.2296	510.065	74.1159
26 	-13.3447	67.891 	472.635	72.7788
27 	-13.3447	68.3962	456.953	72.178 
28 	-13.3447	67.9135	511.018	76.7358
29 	-13.3447	66.6419	508.969	71.8551
30 	-13.3447	66.0859	387.066	71.1551
31 	-13.3447	66.9355	434.158	73.1183
32 	-13.3447	66.3415	406.021	70.4601
33 	-13.3447	67.3447	406.021	72.698 
34 	-13.3447	67.3461	434.127	74.6986
35 	-13.3447	67.5218	621.438	76.2542
36 	-13.3447	68.2588	748.855	79.0025
37 	-13.3447	66.0529	491.631	73.1979
38 	-13.3447	68.0772	469.826	74.5098
39 	-13.3447	68.2716	469.826	74.5002
40 	-13.3447	65.9517	469.499	70.7537
41 	-13.3447	65.3556	435.352	70.4941
42 	-13.3447	66.6499	542.729	73.4644
43 	-13.3447	66.6498	546.886	77.4914
44 	-13.3447	68.5421	667.561	83.7722
45 	-13.3447	66.0454	573.988	79.7074
46 	-13.3447	67.1957	670.882	78.6618
47 	-13.3447	67.1835	531.147	75.7485
48 	-13.4563	67.6574	531.147	78.1549
49 	-13.4563	68.0242	605.214	80.4012
50 	-13.6327	66.9978	478.754	76.4518
51 	-13.6327	64.6622	431.165	71.5655
52 	-13.6327	64.6842	415.215	70.8766
53 	-13.6327	63.3149	419.474	69.4384
54 	-13.6327	64.6785	669.338	73.4982
55 	-13.6327	63.1447	471.122	70.9101
56 	-13.6327	62.252 	462.921	70.1836
57 	-13.6327	63.9958	662.318	74.8483
58 	-13.6327	60.9541	493.189	68.037 
59 	-13.6327	61.2521	462.921	67.3796
60 	-13.6327	60.689 	462.921	65.8033
61 	-13.6327	60.0555	356.922	65.8528
62 	-13.6327	60.8517	422.434	69.1762
63 	-13.6327	60.1405	399.124	65.9637
64 	-13.6327	60.1695	399.124	62.8539
65 	-13.6327	63.1328	650.909	72.704 
66 	-13.6327	62.5315	646.589	75.3574
67 	-13.6327	60.2487	646.589	72.4661
68 	-13.6327	59.3996	548.124	66.8291
69 	-13.6327	61.2984	600.224	75.0515
70 	-13.6327	61.4927	600.224	75.6897
71 	-13.6583	61.0036	511.663	70.2381
72 	-13.6583	59.4717	586.969	67.1313
73 	-14.1435	59.8385	586.969	67.6682
74 	-14.2826	59.0967	512.923	67.9081
75 	-14.2826	58.6278	494.036	68.6953
76 	-14.2826	57.8175	441.951	65.4047
77 	-14.2826	57.9203	642.547	65.9242
78 	-14.2826	57.5136	393.823	62.6487
79 	-14.2826	57.9874	384.672	63.8914
80 	-14.2826	58.1456	399.291	63.68  
81 	-14.2826	57.3277	317.736	61.2877
82 	-14.2826	57.9022	331.296	62.2264
