/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	221.852	5.40539e+06	4.53283e+07	6.94399e+06
1  	165.693	5.29798e+06	4.59704e+07	6.86739e+06
2  	165.693	5.37394e+06	4.21722e+07	6.95527e+06
3  	148.238	5.41851e+06	4.19066e+07	6.87906e+06
4  	148.238	5.11102e+06	3.6855e+07 	6.42594e+06
5  	148.238	5.28433e+06	3.25685e+07	6.45046e+06
6  	143.755	5.08013e+06	3.9699e+07 	6.31244e+06
7  	143.755	5.135e+06  	3.76161e+07	6.28595e+06
8  	143.755	5.16214e+06	3.6081e+07 	6.37711e+06
9  	143.755	5.33134e+06	4.23819e+07	6.70962e+06
10 	143.755	5.12995e+06	4.12606e+07	6.51505e+06
11 	138.527	4.97679e+06	4.63169e+07	6.45167e+06
12 	138.527	4.94737e+06	4.12606e+07	6.47668e+06
13 	138.527	4.91444e+06	2.94475e+07	6.16621e+06
14 	122.947	4.93502e+06	3.13817e+07	5.96177e+06
15 	122.947	5.16019e+06	3.28888e+07	6.28052e+06
16 	122.947	5.14955e+06	3.52047e+07	6.59474e+06
17 	122.947	4.93226e+06	3.3183e+07 	6.32911e+06
18 	122.947	4.88536e+06	3.63874e+07	6.11382e+06
19 	122.947	5.14337e+06	3.94581e+07	6.44819e+06
20 	122.947	5.03711e+06	3.66813e+07	6.29041e+06
21 	122.947	5.22033e+06	3.66813e+07	6.3659e+06 
22 	109.247	5.30187e+06	4.09839e+07	6.47721e+06
23 	109.247	5.0679e+06 	4.02061e+07	6.30717e+06
24 	109.247	5.16108e+06	3.76234e+07	6.48135e+06
25 	109.247	5.03997e+06	3.76234e+07	6.18106e+06
26 	109.247	5.08017e+06	3.76234e+07	6.20013e+06
27 	109.247	5.1064e+06 	3.48741e+07	6.27174e+06
28 	109.247	4.89529e+06	3.48741e+07	5.98777e+06
29 	109.247	4.96543e+06	3.38585e+07	6.19725e+06
30 	109.247	4.82217e+06	3.21589e+07	6.14517e+06
31 	109.247	4.88867e+06	3.51468e+07	6.2784e+06 
32 	109.247	5.00482e+06	4.36038e+07	6.26232e+06
33 	109.247	5.07254e+06	3.39884e+07	6.19369e+06
34 	109.247	5.07678e+06	3.26282e+07	6.02714e+06
35 	109.247	4.942e+06  	3.21421e+07	6.05967e+06
36 	109.247	4.95195e+06	3.60192e+07	6.20153e+06
37 	109.247	5.17127e+06	3.32066e+07	6.26358e+06
38 	109.247	5.12687e+06	3.12699e+07	6.33079e+06
39 	109.247	5.09545e+06	2.95764e+07	6.12459e+06
40 	109.247	5.29798e+06	3.24125e+07	6.39659e+06
41 	109.247	5.15051e+06	4.42617e+07	6.50273e+06
42 	109.247	5.01383e+06	3.98649e+07	6.14338e+06
43 	109.247	5.08039e+06	4.51298e+07	6.38127e+06
44 	109.247	4.93442e+06	4.16443e+07	6.17318e+06
45 	109.247	4.89964e+06	3.44615e+07	6.00242e+06
46 	109.247	4.88541e+06	3.10886e+07	6.027e+06  
47 	109.247	4.87254e+06	3.30956e+07	6.0775e+06 
48 	109.247	4.94969e+06	3.9286e+07 	6.07233e+06
49 	109.247	5.25239e+06	4.05444e+07	6.50965e+06
50 	109.247	5.21793e+06	3.59864e+07	6.51491e+06
51 	109.247	5.06371e+06	3.71549e+07	6.24921e+06
52 	109.247	5.14944e+06	3.71549e+07	6.20745e+06
53 	109.247	4.92724e+06	3.44789e+07	5.9828e+06 
54 	109.247	4.95641e+06	3.22079e+07	5.77471e+06
55 	109.247	5.00264e+06	3.22079e+07	5.78389e+06
56 	109.247	5.00571e+06	4.00421e+07	6.22201e+06
57 	109.247	4.80752e+06	4.00421e+07	6.16884e+06
58 	109.247	4.86978e+06	4.01147e+07	6.15232e+06
59 	109.247	4.81554e+06	3.29731e+07	6.04128e+06
60 	109.247	4.76752e+06	3.41741e+07	5.89966e+06
61 	109.247	4.81662e+06	3.41741e+07	5.96498e+06
62 	109.247	4.8195e+06 	3.41741e+07	5.94643e+06
63 	109.247	4.85119e+06	3.20838e+07	5.97788e+06
64 	109.247	4.83651e+06	3.52328e+07	6.03927e+06
65 	109.247	4.77861e+06	3.60423e+07	5.99745e+06
66 	109.247	4.77594e+06	3.45571e+07	6.04522e+06
67 	109.247	4.78121e+06	3.27293e+07	5.98622e+06
68 	109.247	4.59123e+06	3.40722e+07	5.82639e+06
69 	109.247	4.65706e+06	3.49536e+07	5.98101e+06
70 	109.247	4.80135e+06	3.74186e+07	6.21694e+06
71 	109.247	4.88661e+06	3.74186e+07	6.0498e+06 
72 	109.247	4.90232e+06	3.46388e+07	6.00578e+06
73 	109.247	5.02568e+06	3.67006e+07	6.00208e+06
74 	109.247	4.95748e+06	3.51462e+07	6.27814e+06
75 	109.247	5.02253e+06	3.51462e+07	6.20503e+06
76 	109.247	5.06303e+06	3.51462e+07	6.19649e+06
77 	109.247	5.15176e+06	3.64862e+07	6.61598e+06
78 	109.247	5.06582e+06	4.53394e+07	6.51619e+06
79 	109.247	4.86342e+06	4.29433e+07	6.32506e+06
80 	109.247	4.60894e+06	4.21548e+07	6.07167e+06
81 	109.247	4.67017e+06	3.96669e+07	5.96996e+06
82 	109.247	4.62114e+06	3.96669e+07	5.75862e+06
83 	109.247	4.63883e+06	3.96669e+07	5.77111e+06
84 	109.247	4.596e+06  	3.61365e+07	5.67908e+06
85 	109.247	4.46035e+06	3.12641e+07	5.58025e+06
86 	109.247	4.3415e+06 	2.85697e+07	5.53008e+06
87 	109.247	4.44688e+06	2.80381e+07	5.69012e+06
88 	109.247	4.63662e+06	4.48022e+07	6.03127e+06
89 	109.247	4.72333e+06	2.83937e+07	5.82272e+06
90 	109.247	4.64896e+06	2.84926e+07	5.85949e+06
91 	109.247	4.57801e+06	3.52677e+07	5.80387e+06
92 	109.247	4.50097e+06	2.96776e+07	5.59682e+06
93 	109.247	4.45508e+06	2.95189e+07	5.56826e+06
94 	109.247	4.3638e+06 	2.91859e+07	5.4685e+06 
95 	109.247	4.36886e+06	3.10436e+07	5.39757e+06
96 	109.247	4.38328e+06	3.32363e+07	5.5728e+06 
97 	109.247	4.54566e+06	3.18033e+07	5.64173e+06
98 	109.247	4.66905e+06	3.18033e+07	5.68024e+06
99 	109.247	4.62838e+06	3.29869e+07	5.86128e+06
100	109.247	4.58989e+06	3.81618e+07	5.84207e+06
101	109.247	4.73287e+06	3.80583e+07	5.81505e+06
102	109.247	4.65095e+06	3.6929e+07 	5.86824e+06
103	109.247	4.64506e+06	2.95284e+07	5.84872e+06
104	109.247	4.70332e+06	3.25125e+07	5.78855e+06
105	109.247	4.48784e+06	2.68687e+07	5.52803e+06
106	109.247	4.53409e+06	3.0292e+07 	5.62476e+06
107	109.247	4.49355e+06	2.86923e+07	5.40428e+06
108	109.247	4.31628e+06	2.64891e+07	5.23988e+06
109	109.247	4.29536e+06	3.26784e+07	5.25535e+06
110	109.247	4.25037e+06	3.18822e+07	5.18193e+06
111	109.247	4.24726e+06	2.66826e+07	5.16281e+06
112	109.247	4.16311e+06	2.97956e+07	5.04653e+06
113	109.247	4.32593e+06	2.98949e+07	5.28095e+06
114	109.247	4.37299e+06	3.44637e+07	5.28038e+06
115	109.247	4.28958e+06	2.85158e+07	5.24472e+06
116	109.247	4.3077e+06 	3.53876e+07	5.4028e+06 
117	109.247	4.33017e+06	2.9836e+07 	5.45261e+06
118	109.247	4.3341e+06 	3.28161e+07	5.461e+06  
119	109.247	4.48202e+06	3.28161e+07	5.60011e+06
120	109.247	4.6928e+06 	3.43364e+07	5.85322e+06
121	109.247	4.66661e+06	3.28161e+07	5.72793e+06
122	109.247	4.6313e+06 	2.74486e+07	5.56192e+06
123	109.247	4.64548e+06	2.82372e+07	5.48464e+06
124	109.247	4.498e+06  	3.47501e+07	5.53796e+06
125	109.247	4.54588e+06	3.43404e+07	5.75975e+06
126	109.247	4.70903e+06	3.25874e+07	5.85091e+06
127	109.247	4.797e+06  	3.51442e+07	5.92944e+06
128	109.247	4.78721e+06	3.27091e+07	5.90303e+06
129	109.247	4.74284e+06	3.27091e+07	5.91784e+06
130	109.247	4.6879e+06 	3.35889e+07	5.85329e+06
131	109.247	4.68793e+06	3.60494e+07	5.91109e+06
132	109.247	4.70733e+06	3.04012e+07	5.87471e+06
133	109.247	4.70588e+06	3.27434e+07	6.15117e+06
134	109.247	4.67704e+06	3.16262e+07	6.07914e+06
135	109.247	4.55776e+06	3.16262e+07	6.01093e+06
136	109.247	4.57682e+06	3.48263e+07	5.93699e+06
137	109.247	4.63582e+06	3.41887e+07	5.99557e+06
138	109.247	4.60078e+06	3.72073e+07	5.98569e+06
139	109.247	4.35422e+06	3.13896e+07	5.4587e+06 
140	109.247	4.50923e+06	2.90654e+07	5.35693e+06
141	109.247	4.53375e+06	3.29841e+07	5.65288e+06
142	109.247	4.41987e+06	3.50663e+07	5.55866e+06
143	109.247	4.23797e+06	3.13558e+07	5.27487e+06
144	109.247	4.48529e+06	3.33028e+07	5.76492e+06
145	109.247	4.41218e+06	2.89849e+07	5.57565e+06
146	109.247	4.52136e+06	3.02111e+07	5.87305e+06
147	102.229	4.51573e+06	3.05566e+07	5.7983e+06 
148	102.229	4.67187e+06	2.8877e+07 	5.86208e+06
149	102.229	4.84336e+06	2.81104e+07	5.75889e+06
150	102.229	4.8065e+06 	3.85418e+07	5.7548e+06 
151	102.229	4.824e+06  	3.12066e+07	5.83294e+06
152	99.7968	4.74324e+06	2.95986e+07	5.82899e+06
153	99.7968	4.63495e+06	3.13971e+07	5.59141e+06
154	99.7968	4.68959e+06	3.13971e+07	5.88359e+06
155	99.7968	4.55728e+06	3.87576e+07	5.89415e+06
156	99.7968	4.52823e+06	3.17377e+07	5.62843e+06
157	99.7968	4.52213e+06	3.2885e+07 	5.51152e+06
158	99.7968	4.58042e+06	2.98357e+07	5.50321e+06
159	99.7968	4.6291e+06 	3.15204e+07	5.59004e+06
160	99.7968	4.60551e+06	3.01483e+07	5.48619e+06
161	99.7968	4.54782e+06	3.01157e+07	5.54574e+06
162	99.7968	4.51751e+06	3.39142e+07	5.5599e+06 
163	99.7968	4.6885e+06 	2.96075e+07	5.62241e+06
164	99.7968	4.63661e+06	3.56328e+07	5.76421e+06
165	99.7968	4.61405e+06	3.56328e+07	5.75572e+06
166	99.7968	4.49243e+06	3.56328e+07	5.54542e+06
167	99.7968	4.3571e+06 	3.46947e+07	5.36169e+06
168	99.7968	4.54307e+06	3.49608e+07	5.66644e+06
169	99.7968	4.43985e+06	3.49608e+07	5.65938e+06
170	99.7968	4.43707e+06	4.17681e+07	5.78792e+06
171	99.7968	4.25354e+06	4.03351e+07	5.52902e+06
172	99.7968	4.5544e+06 	3.79155e+07	5.82102e+06
173	99.7968	4.46637e+06	3.6423e+07 	5.811e+06  
174	99.7968	4.46957e+06	3.21459e+07	5.846e+06  
175	99.7968	4.56239e+06	3.21459e+07	5.66569e+06
176	99.7968	4.47364e+06	3.21459e+07	5.61312e+06
177	99.7968	4.70436e+06	3.01023e+07	5.75648e+06
178	99.7968	4.75192e+06	3.0597e+07 	5.76673e+06
179	93.4042	4.79833e+06	3.3408e+07 	6.24751e+06
180	93.4042	4.90603e+06	3.26565e+07	6.31409e+06
181	93.4042	4.85667e+06	3.34243e+07	6.23585e+06
182	93.4042	4.68345e+06	3.34243e+07	6.15545e+06
183	93.4042	4.62603e+06	3.34243e+07	5.94752e+06
184	93.4042	4.67859e+06	3.62028e+07	6.0367e+06 
185	93.4042	4.51739e+06	3.60952e+07	5.90219e+06
186	93.4042	4.52553e+06	3.60952e+07	5.87438e+06
187	93.4042	4.62188e+06	3.80722e+07	5.99267e+06
188	93.4042	4.68327e+06	4.04944e+07	6.11328e+06
189	93.4042	4.59289e+06	3.35072e+07	5.74434e+06
190	93.4042	4.62627e+06	3.15687e+07	5.85489e+06
191	93.4042	4.66687e+06	3.55112e+07	6.13631e+06
192	93.4042	4.56426e+06	3.55112e+07	6.22709e+06
193	93.4042	4.45919e+06	3.22909e+07	5.85074e+06
194	93.4042	4.48003e+06	3.15319e+07	5.67656e+06
195	93.4042	4.26418e+06	3.15319e+07	5.49709e+06
196	93.4042	4.27309e+06	3.32323e+07	5.50063e+06
197	93.4042	4.27368e+06	3.10299e+07	5.34596e+06
198	93.4042	4.22193e+06	2.9055e+07 	5.53377e+06
199	93.4042	4.09832e+06	3.01094e+07	5.52136e+06
200	93.4042	4.14481e+06	3.32811e+07	5.76032e+06
201	93.4042	4.08963e+06	3.36002e+07	5.59137e+06
202	93.4042	4.05939e+06	3.33809e+07	5.34051e+06
203	93.4042	4.04538e+06	3.43344e+07	5.26987e+06
204	93.4042	4.08529e+06	2.93685e+07	5.21051e+06
205	93.4042	4.21187e+06	3.23597e+07	5.37272e+06
206	93.4042	4.18622e+06	3.10943e+07	5.21871e+06
207	93.4042	4.20441e+06	2.93685e+07	5.20003e+06
208	93.4042	4.20362e+06	3.23375e+07	5.28887e+06
209	93.4042	4.11098e+06	3.05335e+07	5.20768e+06
210	93.4042	4.07431e+06	3.05335e+07	5.22453e+06
211	93.4042	4.14634e+06	3.41297e+07	5.25022e+06
212	93.4042	4.35835e+06	3.05705e+07	5.51546e+06
213	93.4042	4.42055e+06	3.2366e+07 	5.52523e+06
214	93.4042	4.39634e+06	3.21378e+07	5.54514e+06
215	93.4042	4.24162e+06	2.60429e+07	5.36033e+06
216	93.4042	4.07246e+06	2.55739e+07	5.13858e+06
217	93.4042	4.15696e+06	2.72176e+07	5.19483e+06
218	93.4042	4.21683e+06	4.16261e+07	5.46647e+06
219	93.4042	4.28052e+06	3.3777e+07 	5.39441e+06
220	93.4042	4.36437e+06	3.32034e+07	5.61e+06   
221	93.4042	4.26778e+06	3.03222e+07	5.44665e+06
