gen	min    	avg    	max    	std    
0  	90.1291	158.625	248.273	27.4656
1  	90.1291	158.578	249.446	27.8832
2  	90.1291	158.4  	245.954	27.6742
3  	89.6529	158.43 	241.341	27.9435
4  	89.6529	158.393	235.792	28.0468
5  	89.6529	158.329	240.157	28.0111
6  	89.6529	158.185	238.11 	27.7424
7  	89.6529	158.162	235.342	27.6747
8  	87.5209	158.11 	234.287	28.0742
9  	86.8122	157.999	243.743	27.9478
10 	86.8122	157.869	236.199	28.1119
11 	86.8122	157.823	245.931	28.1904
12 	86.8122	157.783	240.05 	28.0785
13 	86.8122	157.749	252.753	28.5518
14 	86.8122	157.542	252.753	27.9693
15 	86.8122	157.501	257.07 	28.6873
16 	86.8122	157.399	251.445	28.419 
17 	86.8122	157.269	246.884	28.0366
18 	86.0253	157.189	240.89 	28.3003
19 	86.0253	157.03 	237.226	28.5308
20 	86.0253	156.852	231.711	28.1256
21 	86.0253	156.769	240.155	28.1725
22 	86.0253	156.759	237.141	27.9844
23 	86.0253	156.681	237.969	28.5855
24 	86.0253	156.556	237.319	28.9214
25 	86.0253	156.339	255.264	28.9402
26 	83.773 	156.199	241.046	28.7052
27 	83.773 	156.104	237.319	28.4512
28 	83.773 	155.881	248.704	28.8714
29 	83.773 	155.691	237.319	28.8987
30 	83.773 	155.571	258.489	28.5999
31 	83.773 	155.449	241.024	28.3035
32 	83.773 	155.264	238.569	28.5086
33 	83.773 	155.113	238.121	28.8055
34 	83.773 	154.979	240.623	29.2871
35 	83.773 	154.797	240.682	28.5732
36 	82.843 	154.655	240.772	28.7263
37 	82.843 	154.562	240.042	28.6671
38 	82.843 	154.586	240.586	28.7821
39 	82.843 	154.613	239.431	28.4441
40 	82.843 	154.448	241.204	28.0757
41 	82.843 	154.226	239.912	27.4298
42 	82.843 	154.067	235.512	27.3889
43 	82.843 	154.019	240.333	27.7363
44 	82.843 	153.94 	230.346	27.5016
45 	82.843 	153.98 	232.522	27.4541
46 	82.843 	153.865	236.908	27.8269
47 	82.843 	153.835	236.908	27.9878
48 	82.843 	153.631	236.908	28.324 
49 	82.5046	153.405	232.883	28.248 
50 	82.5046	153.275	233.532	28.7692
51 	82.5046	153.242	233.532	29.3064
52 	82.4465	153.177	233.532	28.966 
53 	82.2466	153.197	241.486	29.1423
54 	82.2466	153.087	238.394	29.0349
55 	82.2466	153.021	235.091	28.7868
56 	82.2466	152.883	239.867	28.152 
57 	82.2466	152.762	239.867	28.1575
58 	82.2466	152.642	242.836	28.0182
59 	82.2466	152.459	260.986	27.9534
60 	82.2466	152.271	255.262	28.4423
61 	82.2466	152.053	251.9  	28.3598
62 	82.2466	151.848	244.971	28.2627
63 	82.2466	151.823	242.947	28.328 
64 	82.2178	151.825	235.575	28.5751
65 	82.2178	151.815	233.214	28.7829
66 	82.2178	151.691	254.261	28.2928
67 	82.2178	151.607	249.271	28.4621
68 	82.2178	151.454	246.158	28.1628
69 	82.2178	151.376	256.573	28.318 
70 	82.2178	151.347	250.58 	28.1926
71 	82.2178	151.25 	238.452	28.1963
72 	82.2178	151.163	226.428	28.1543
73 	82.2178	150.943	236.26 	28.1964
74 	81.7238	150.834	235.088	28.704 
75 	81.72  	150.632	234.848	28.4147
76 	81.1268	150.516	234.848	28.4681
77 	81.1268	150.346	247.079	28.6245
78 	80.6076	150.189	235.92 	28.737 
79 	80.6076	150.024	241.451	28.8119
80 	80.6076	149.903	244.145	28.6714
81 	80.6076	149.82 	233.199	28.0216
82 	80.6076	149.64 	229.013	28.1028
83 	80.6076	149.622	232.682	28.9059
84 	80.6076	149.527	232.101	28.6867
85 	80.6076	149.398	239.378	28.4753
86 	80.6076	149.283	241.418	28.9376
87 	80.6076	149.037	240.892	28.9349
88 	80.6076	148.922	239.798	28.8542
89 	80.4032	148.735	249.572	29.7152
90 	80.4032	148.651	241.319	29.1888
91 	80.4032	148.585	241.319	28.9049
92 	80.4032	148.463	236.867	28.278 
93 	80.4032	148.252	248.126	27.6175
94 	80.4032	148.19 	247.877	27.8014
95 	80.4032	148.05 	233.876	27.27  
96 	80.4032	147.881	233.876	27.2201
97 	80.4032	147.9  	241.154	27.6432
98 	80.4032	147.718	241.154	27.4715
99 	80.4032	147.677	234.374	27.8528
100	80.4032	147.676	236.995	27.7121
101	80.4032	147.559	236.995	27.6686
102	80.4032	147.408	228.172	27.704 
103	80.4032	147.333	241.572	27.8855
104	80.4032	147.144	238.816	27.9408
105	80.4032	147.012	243.456	27.6043
106	80.4032	146.875	232.453	27.6413
107	80.4032	146.931	226.084	27.6551
108	80.4032	146.843	226.431	27.9631
109	80.4032	146.745	232.129	27.5253
110	80.4032	146.582	229.647	27.7198
111	80.4032	146.491	232.297	28.2071
112	80.4032	146.344	228.146	27.5461
113	80.4032	146.286	238.348	27.9451
114	80.3463	146.173	235.981	27.9556
115	80.3463	145.951	237.274	27.553 
116	80.3463	145.821	237.274	27.9958
117	80.3463	145.778	235.008	27.9383
118	80.3463	145.668	240.884	27.5471
119	80.0811	145.683	234.484	27.5759
120	80.0811	145.589	240.862	27.2288
121	79.9531	145.417	231.48 	27.2571
122	79.9531	145.397	232.203	27.4605
123	79.9531	145.32 	228.994	27.2318
124	79.9531	145.194	241.845	27.0926
125	79.8807	145.171	238.405	26.9741
126	79.8807	145.011	252.616	27.4372
127	79.8807	144.809	233.129	26.9259
128	79.8807	144.776	233.129	27.5459
129	79.8807	144.666	237.882	27.4979
130	79.8807	144.633	230.228	27.4338
131	79.8807	144.576	234.591	27.9621
132	79.8807	144.476	227.686	27.9268
133	79.8807	144.375	230.505	27.7114
134	79.8807	144.21 	232.05 	27.0504
