/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.86159	23.0365	40.7911	6.43836
1  	9.82589	23.0737	44.4235	6.36398
2  	9.82589	22.9291	42.33  	6.28855
3  	8.88538	22.9398	42.33  	6.3931 
4  	8.88538	22.7349	40.2009	6.47188
5  	8.88538	23.0099	43.7413	6.59698
6  	8.63699	23.1319	42.7486	6.59088
7  	8.63699	22.8239	45.6145	6.43956
8  	8.5857 	22.6476	43.3919	6.48618
9  	8.5857 	22.9359	43.985 	6.64974
10 	8.5857 	23.1727	43.985 	6.66413
11 	8.5857 	22.997 	43.6235	6.74299
12 	8.5857 	22.9487	43.2503	6.61345
13 	8.5857 	23.1918	42.4387	6.50697
14 	8.5857 	23.0293	41.9869	6.57375
15 	8.5857 	23.0542	44.2673	6.60192
16 	8.5857 	22.763 	45.7843	6.55235
17 	8.5857 	22.8803	45.7684	6.58735
18 	8.5857 	22.7696	43.6294	6.26435
19 	8.5857 	22.8555	41.2718	6.51486
20 	8.5857 	23.2008	42.0748	6.59654
21 	8.5857 	23.4731	42.0748	6.53469
22 	8.5857 	23.306 	42.8098	6.62482
23 	8.5857 	22.87  	43.5491	6.54264
24 	8.5857 	22.8959	43.5491	6.5148 
25 	8.5857 	22.7007	44.0564	6.40046
26 	8.57856	22.7641	43.3201	6.33635
27 	8.57856	22.8206	42.49  	6.46175
28 	8.57856	22.9156	42.1118	6.35084
29 	8.57856	23.0411	41.6667	6.45235
30 	8.57856	23.4074	41.4201	6.79469
31 	8.57856	23.15  	45.4711	6.58163
32 	8.57856	23.4997	44.811 	6.80578
33 	8.57856	23.3378	44.3017	6.79293
34 	8.27788	23.197 	41.7064	6.70578
35 	8.27788	23.1165	44.0854	6.74147
36 	8.27788	23.3486	43.1288	6.79174
37 	8.27788	23.1868	43.1288	6.77285
38 	8.27788	23.3296	44.2448	6.7968 
39 	8.27788	23.0561	42.7184	6.76161
40 	8.27788	23.0643	43.0546	6.60307
41 	8.27788	22.8686	43.0546	6.60915
42 	8.27788	22.9942	43.0546	6.56456
43 	8.27788	22.7743	42.8647	6.38795
44 	8.27788	23.1157	43.7968	6.48438
45 	8.27788	23.5449	44.4525	6.69435
46 	8.27788	23.3982	44.3734	6.53593
47 	8.27788	23.0936	42.8602	6.4597 
48 	8.27788	22.8962	45.0329	6.67026
49 	8.27788	23.1572	43.5969	6.74509
50 	8.27788	23.1671	44.5816	6.43683
51 	8.27788	23.5546	42.7929	6.56989
52 	8.27788	23.558 	42.0077	6.56532
53 	8.27788	23.1845	40.2127	6.55793
54 	8.27788	23.4128	43.0409	6.4908 
55 	8.27788	22.987 	42.9965	6.6497 
56 	8.27788	23.4388	42.9965	6.85709
57 	8.27788	23.1864	44.2889	6.43687
58 	8.27788	23.5444	44.2889	6.5863 
59 	8.27788	23.2066	41.5103	6.82866
60 	8.27788	23.1912	41.9256	6.7338 
61 	8.27788	23.3152	43.4648	6.78482
62 	8.27788	23.4589	45.4498	6.62863
63 	8.27788	23.2076	43.614 	6.82119
64 	8.18049	23.5394	44.1207	6.91167
65 	8.18049	23.2189	44.1207	6.6945 
66 	8.18049	22.9703	43.573 	6.59971
67 	8.18049	22.654 	47.0628	6.60938
68 	8.18049	23.2115	46.1816	6.91892
69 	8.18049	23.1477	43.4665	6.78495
70 	8.18049	23.2341	42.719 	6.49794
71 	8.18049	23.0259	44.0399	6.50113
72 	8.18049	22.8644	42.4692	6.53118
73 	8.18049	22.9645	43.372 	6.30872
74 	8.18049	23.1822	43.372 	6.32589
75 	8.18049	23.2497	44.6056	6.53965
76 	8.18049	22.8923	42.1978	6.57009
77 	8.18049	22.9982	43.0168	6.38175
78 	8.18049	23.202 	41.8178	6.43131
79 	8.18049	23.3704	43.3869	6.30756
80 	8.18049	23.4164	43.3733	6.4814 
81 	8.18049	23.1969	43.3733	6.50648
82 	8.18049	23.1557	45.3267	6.70947
83 	8.18049	22.9552	45.3267	6.65072
84 	8.18049	23.384 	46.0701	6.53774
85 	8.18049	23.3004	45.0761	6.72051
86 	8.16431	23.2117	44.3124	6.55786
87 	8.16431	23.0245	43.2357	6.54861
88 	8.16431	23.0642	44.4923	6.61712
89 	8.16431	23.2724	47.5798	6.64789
90 	8.16431	23.357 	43.4915	6.67052
91 	8.16431	22.9609	43.5929	6.63995
92 	8.16431	23.0341	44.9534	6.78988
93 	8.16431	23.0848	42.9474	6.6915 
94 	8.16431	23.0727	42.9474	6.79736
95 	8.16431	23.0788	42.9474	6.77811
96 	8.16431	23.6825	42.9474	7.0253 
97 	8.16431	23.5358	44.0364	6.83796
98 	8.16431	23.4432	44.4493	6.88373
99 	8.16431	22.9464	44.2238	6.51146
100	8.16431	22.9726	42.9474	6.75973
101	8.16431	23.3283	42.9757	6.89282
102	8.16431	23.3129	45.4873	6.87806
103	8.16431	23.2417	45.0906	6.77043
104	8.16431	23.3022	45.5283	6.82011
105	8.16431	23.1252	46.6559	6.85396
106	8.16431	23.2921	43.8235	6.83762
107	8.16431	22.9761	44.5968	6.74019
108	8.16431	22.7192	43.268 	6.52875
109	8.16431	23.1468	44.9305	6.61854
110	8.16431	23.0482	44.0194	6.87058
111	8.16431	23.0669	43.8025	6.93102
112	8.16431	23.2314	43.76  	6.81535
113	8.16431	23.3786	42.1968	6.80249
114	8.16431	23.4319	46.193 	6.89992
115	8.16431	22.989 	44.4528	6.67406
116	8.16431	22.8177	42.0143	6.66408
117	8.16431	23.2377	43.8721	6.69633
118	8.16431	23.1554	44.4164	6.65905
119	8.16431	23.217 	44.2367	6.66341
120	8.16431	23.0112	43.5984	6.25901
121	8.16431	23.2204	43.1065	6.35617
122	8.16431	23.3136	43.0342	6.50973
123	8.16431	23.2597	47.8402	6.49332
124	8.16431	23.3439	44.1452	6.85652
125	8.16431	22.8992	44.3754	6.52905
126	8.16431	22.9191	43.8029	6.37683
127	8.16431	23.4774	43.615 	6.56455
128	8.16431	23.1038	42.6912	6.47425
