/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6923	117.098	126.383	6.76008
1  	66.4721	117.136	126.336	7.10059
2  	66.4721	117.297	126.448	6.85771
3  	65.2522	117.236	126.269	6.86422
4  	65.2522	117.299	126.375	6.51754
5  	65.2522	117.405	126.074	6.36057
6  	65.2522	117.473	126.273	6.36305
7  	65.2522	117.453	126.267	5.9058 
8  	65.2522	117.233	126.227	6.63226
9  	58.2399	117.09 	126.485	6.79487
10 	58.2399	116.927	126.485	6.96338
11 	58.2399	116.953	126.398	7.45289
12 	51.9498	117.218	126.367	7.20156
13 	51.9498	117.239	126.472	6.79326
14 	51.9498	117.162	126.376	7.02825
15 	51.9498	116.933	126.458	7.39362
16 	51.9498	116.974	126.992	7.11584
17 	51.9498	116.997	126.299	7.22273
18 	51.9498	117.043	126.03 	6.78296
19 	51.9498	117.19 	126.281	6.25663
20 	51.9498	117.178	126.473	7.26684
21 	51.8251	116.976	126.097	7.87388
22 	51.8251	116.818	125.961	7.97084
23 	50.9029	117.075	125.921	7.90048
24 	50.9029	116.899	125.996	7.94498
25 	50.3279	116.884	129.485	8.08785
26 	50.3279	117.022	126.992	7.54953
27 	50.3279	117.378	125.913	6.74454
28 	50.3279	117.203	126.447	7.33933
29 	42.1993	117.018	126.205	7.51071
30 	42.1993	117.112	126.338	7.0252 
31 	42.1993	117.226	126.294	7.29178
32 	42.1993	117.123	126.222	7.98969
33 	42.1993	117.163	126.487	7.90976
34 	42.1993	116.979	126.487	8.32544
35 	42.1993	116.893	126.563	8.33094
36 	42.1993	117.166	126.231	8.00759
37 	42.1993	117.216	126.687	8.05538
38 	42.1993	117.223	126.687	7.80688
39 	42.1993	117.079	126.197	7.98241
40 	42.1993	116.992	126.227	8.13186
41 	42.1993	117.358	126.762	7.9697 
42 	42.1993	117.247	126.758	8.53821
43 	42.1993	117.277	126.539	8.24466
44 	42.1993	117.381	126.634	7.64659
45 	42.1993	117.136	126.634	8.30649
46 	42.1993	116.711	126.605	8.31424
47 	42.1993	116.734	126.488	8.56176
48 	42.1993	116.815	126.345	8.64223
49 	42.1993	116.916	126.59 	8.95487
50 	42.1993	117.265	126.732	8.29575
51 	42.1993	117.336	126.354	7.8777 
52 	42.1993	117.546	126.354	7.56925
53 	42.1413	117.314	126.354	8.07931
54 	42.0178	117.408	126.718	7.77927
55 	42.0178	117.272	126.794	7.62412
56 	42.0178	117.363	126.416	7.54438
57 	42.0178	117.352	126.416	7.51634
58 	42.0178	117.343	126.479	7.86925
59 	42.0178	117.068	126.21 	7.76492
60 	42.0178	117.267	126.199	7.34841
61 	42.0178	116.994	126.965	8.0419 
62 	42.0178	117.175	126.426	7.83848
63 	42.0178	117.369	126.295	6.7973 
64 	42.0178	117.181	126.429	7.72377
65 	42.0178	117.346	126.523	7.78788
66 	42.0178	117.356	126.273	7.46192
67 	42.0178	117.284	126.175	7.39145
68 	42.0178	117.349	126.175	7.22727
69 	42.0178	117.444	127.048	7.20057
70 	42.0178	117.709	127.048	6.94862
71 	41.6235	117.57 	126.906	7.49694
72 	41.384 	117.703	126.736	7.77571
73 	41.384 	117.379	127.222	8.30057
74 	41.384 	117.707	127.039	7.11608
75 	41.384 	117.695	126.747	7.16244
76 	41.384 	117.445	126.747	8.00981
77 	41.384 	117.56 	126.747	7.48479
78 	41.384 	117.8  	126.523	7.35534
79 	41.384 	117.586	126.863	7.7456 
80 	41.384 	117.583	126.799	8.07699
81 	41.384 	117.83 	126.511	7.19428
82 	41.384 	117.903	126.417	6.51988
83 	41.384 	117.891	126.396	6.88598
84 	41.384 	117.625	126.159	7.95052
85 	41.384 	117.484	126.467	8.10285
86 	41.384 	117.646	126.442	7.78034
87 	41.384 	117.453	126.228	8.07473
88 	41.384 	117.255	126.187	8.11133
89 	41.384 	117.583	126.426	6.6971 
90 	41.384 	117.52 	126.843	6.88598
91 	41.384 	117.162	127.201	7.8684 
92 	41.384 	117.213	126.861	8.0888 
93 	41.384 	117.07 	126.606	7.7742 
94 	41.384 	117.353	126.888	7.81762
95 	41.343 	117.293	127.408	8.27956
96 	41.343 	117.618	128.393	8.0387 
97 	41.343 	117.713	126.938	7.9442 
98 	41.343 	117.769	126.737	7.29845
99 	41.343 	117.635	126.79 	7.52436
100	41.343 	117.589	126.968	8.27923
101	41.343 	117.524	127.266	7.81618
102	41.343 	117.644	126.829	7.71523
103	41.343 	117.521	126.829	7.78145
104	41.343 	117.501	127.217	7.45474
105	41.343 	117.214	127.217	8.42121
106	41.343 	117.293	126.811	8.02726
107	41.343 	117.364	126.811	8.31635
108	41.343 	117.431	126.811	7.65763
109	41.343 	117.528	126.684	7.9052 
110	41.343 	117.31 	126.65 	8.11609
111	41.343 	117.184	126.698	7.85593
112	41.343 	116.901	126.698	8.49442
113	41.343 	117.157	126.606	8.36056
114	41.343 	117.216	126.617	8.45132
115	41.343 	117.186	126.919	8.40136
116	41.343 	117.238	126.448	8.87978
117	41.343 	117.126	127.25 	8.64359
118	41.343 	117.105	127.754	8.59085
119	41.343 	116.923	127.262	9.1496 
120	41.343 	117.251	127.061	8.91832
121	41.343 	117.072	126.767	8.73166
122	41.343 	117.221	126.484	8.25527
123	41.343 	117.105	127.112	8.38805
124	41.343 	117.481	127.04 	7.83932
125	41.343 	117.382	126.842	7.87398
126	41.2876	117.365	126.595	8.43461
127	41.2876	117.517	126.452	8.0905 
128	41.2876	117.61 	127.197	7.75754
129	41.2876	117.655	127.197	7.6823 
130	41.2876	117.404	127.069	8.32475
131	41.2876	117.484	127.823	8.67362
132	41.2876	117.753	127.823	8.19437
133	41.2876	117.585	127.823	8.42621
134	41.2876	117.381	127.387	8.98529
135	41.2876	117.29 	127.387	8.79282
136	41.2876	117.345	127.033	8.30313
137	41.2876	117.108	126.908	9.0417 
138	41.2876	117.374	126.974	8.4903 
139	41.2876	117.253	127.83 	9.05054
140	41.2876	117.399	127.83 	8.93044
141	41.2876	117.671	127.031	7.70625
142	41.2876	117.579	127.3  	7.84414
143	41.2876	117.78 	127.219	7.43695
144	41.2876	117.846	127.194	7.3523 
145	41.2876	117.789	126.784	7.34633
146	41.2876	118.148	126.605	6.42784
147	41.2876	118.099	126.605	7.01667
148	41.2876	117.725	126.886	7.94706
149	41.2876	117.599	128.432	8.24467
150	41.2876	117.633	126.886	7.76383
151	41.2876	117.638	127.46 	8.31669
152	41.2876	117.428	127.128	8.48629
153	41.2876	117.311	127.364	9.13522
154	41.2876	117.173	126.989	8.75714
155	41.2876	117.477	126.395	8.42363
156	41.2876	117.429	126.411	8.63107
157	41.2876	117.326	126.875	9.25942
158	41.2876	117.264	126.307	8.5439 
159	41.2876	117.328	126.628	8.80609
160	41.2876	117.408	127.674	8.38358
161	41.2876	117.215	128.318	8.37962
162	41.2876	117.241	127.939	8.44026
163	41.2876	117.424	127.604	8.42086
164	41.2876	117.379	127.172	8.03477
165	41.2876	117.407	128.141	7.68842
166	41.2876	117.174	128.141	8.20411
167	41.2876	117.31 	128.108	8.81029
168	41.2876	117.467	127.18 	7.80501
169	41.2876	117.431	127.412	8.04936
170	41.2876	117.597	127.18 	7.80891
171	41.2876	117.691	127.232	8.12305
172	41.2876	117.483	127.22 	8.35641
173	41.2876	117.241	127.1  	8.67691
174	41.2876	117.285	127.291	8.75737
