/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2118.83	77403.5	309766	55199.8
1  	2080.71	76010  	309766	53639.8
2  	2080.71	76399.8	317898	55304.1
3  	2080.71	76736  	312553	55026.2
4  	1542.32	76657.5	422105	56197.5
5  	1462.75	78292.6	333643	57268.8
6  	1337.98	77998.6	379796	57880.6
7  	1337.98	77274.7	431706	58264.9
8  	1337.98	76782.8	312553	55207.7
9  	1337.98	77822.2	401970	58148.6
10 	1337.98	77114  	354888	54922.9
11 	1337.98	74783.2	329015	51718.5
12 	1337.98	75056.3	335447	53174.2
13 	1337.98	74988.1	329015	52934.1
14 	1337.98	75434.9	329015	54577.8
15 	1337.98	74326.5	376617	54193.8
16 	1337.98	73785.3	376617	53524.9
17 	1337.98	73556.4	313283	53885.1
18 	1337.98	72882.5	313283	51742.4
19 	1337.98	73857.3	313283	52824  
20 	1337.98	73964.8	300143	52339.3
21 	1071.87	73486  	308983	52349.2
22 	916.963	74122.8	328711	53485.7
23 	671.717	75291.9	315670	55715.3
24 	671.717	74898.8	308983	55933.5
25 	671.717	74421.3	308983	54283.1
26 	671.717	75888.1	330893	55619.3
27 	671.717	77099.1	376886	58097.2
28 	671.717	76608.2	368583	57339.2
29 	671.717	77305.3	335295	57330.8
30 	671.717	77380.4	335295	57102.8
31 	671.717	77629.2	335295	58414.9
32 	671.717	76860  	335295	58077.9
33 	671.717	77085.5	322858	57819.1
34 	670.7  	76743.1	348539	59187.2
35 	670.7  	75444  	329846	55321.2
36 	670.7  	75904.4	414798	57575.3
37 	670.7  	73492.6	320135	54119.7
38 	670.7  	74171.9	384868	55104.3
39 	670.7  	74897.9	450421	59649.5
40 	670.7  	75285.7	370006	56881.9
41 	670.7  	76930.2	455928	62014.6
42 	670.7  	76974.1	627395	63742.7
43 	670.7  	77651.3	465652	65902.4
44 	670.7  	76324.7	357038	59169.8
45 	670.7  	75917.2	596316	61456  
46 	670.7  	76330.4	367130	61013  
47 	550.717	75657.4	357841	59501.4
48 	550.717	75001.2	355180	58426.6
49 	550.717	76146.3	330074	57685.4
50 	550.717	74876.1	340224	58391.5
51 	550.717	74263.5	321051	56476.4
52 	550.717	74802.3	400493	57820.3
53 	550.717	74442.7	400493	57405.3
54 	550.717	74137.2	385706	55961  
55 	550.717	74103.6	422374	55844  
56 	550.717	73057.1	348610	53818.1
57 	550.717	74100.4	461745	57514.5
58 	550.717	74464.6	535620	59969.9
59 	550.717	74718.6	417766	58289.1
60 	550.717	74947.3	370207	57664.2
61 	550.717	75780.9	444969	58607.6
62 	550.717	75079.5	362077	59022.6
63 	550.717	75786.3	517119	62120.4
64 	550.717	75847.3	398068	61634.3
65 	550.717	74845.3	459416	61021.5
66 	550.717	74589.4	389222	59678.4
67 	550.717	74954.7	429977	59823.4
68 	550.717	73786.5	364814	57000.8
69 	550.717	74134.3	519102	60075.8
70 	550.717	75404.9	451117	61615.5
71 	550.717	75097.4	411516	60664.7
72 	550.717	75243.1	409371	63168.9
73 	550.717	75599  	429390	63280.1
74 	550.717	76288.3	460128	62752.6
75 	550.717	75967.1	386802	61723.5
76 	495.034	76096.9	393943	62547.6
