/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.0079	194.668	289.855	35.5375
1  	75.8129	194.414	291.347	36.2782
2  	75.8129	194.122	291.165	36.3129
3  	75.8129	193.774	289.184	36.3948
4  	75.8129	193.426	286.43 	36.6647
5  	75.5931	193.165	280.966	36.7413
6  	71.9127	192.929	289.56 	37.4372
7  	71.9127	192.644	287.13 	37.3308
8  	71.9127	192.369	289.797	37.5701
9  	71.9127	192.084	282.555	37.4633
10 	68.8636	191.778	278.862	37.262 
11 	68.8636	191.5  	290.574	36.9055
12 	68.8636	191.211	290.165	36.7376
13 	68.8636	190.936	284.185	36.8892
14 	64.7263	190.615	283.168	37.0179
15 	64.7263	190.323	283.498	37.4529
16 	63.8361	190.131	284.947	37.8406
17 	63.8361	189.821	285.041	37.4014
18 	61.7948	189.553	285.041	36.4719
19 	61.7948	189.225	281.719	37.1883
20 	61.7948	189.048	301.104	37.7587
21 	61.7948	188.764	292.198	38.2134
22 	55.5147	188.573	284.055	38.0392
23 	55.5147	188.289	279.15 	38.2888
24 	55.5147	187.985	283.17 	39.2709
25 	55.5147	187.716	283.17 	38.8686
26 	55.5147	187.562	293.561	38.4119
27 	52.5608	187.26 	282.513	37.8271
28 	52.5608	187.057	278.017	38.297 
29 	52.5608	186.73 	278.017	38.0664
30 	52.5608	186.511	274.002	37.2277
31 	52.5608	186.243	274.002	37.4536
32 	52.5608	185.934	274.002	38.0942
33 	51.2166	185.652	284.239	38.3639
34 	51.2166	185.327	279.824	38.6996
35 	51.2166	185.207	279.824	38.1565
36 	51.2166	184.973	271.337	38.0461
37 	51.2166	184.713	271.313	38.1952
38 	51.2166	184.411	289.472	38.2179
39 	49.7608	184.142	281.465	38.5497
40 	49.7608	183.812	281.465	39.0806
41 	49.7608	183.454	280.242	38.4816
42 	49.7608	183.191	285.872	39.0607
43 	45.9109	182.955	282.627	38.6658
44 	45.9109	182.603	278.552	38.767 
45 	45.9109	182.212	280.541	39.0346
46 	44.2475	181.947	277.463	39.6017
47 	44.2475	181.596	276.909	39.3396
48 	44.2475	181.341	286.739	39.2688
