/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.4444	155.78	308.139	31.6905
1  	86.2758	153.98	307.124	31.9636
2  	86.2758	153.03	256.288	30.6056
3  	85.0718	152.84	278.351	31.5124
4  	85.0718	154.434	280.367	31.9746
5  	85.0718	154.207	260.831	31.1026
6  	85.0718	152.432	254.487	29.839 
7  	85.0718	154.405	261.738	30.4613
8  	85.0718	154.043	255.044	29.7377
9  	85.0718	152.907	293.653	29.4392
10 	84.8202	154.009	255.044	30.1704
11 	82.9806	152.916	274.559	30.7085
12 	82.9806	154.298	274.559	32.1492
13 	82.9806	155.985	296.007	32.3198
14 	82.9806	155.885	271.529	31.7863
15 	82.9806	154.122	261.354	30.905 
16 	82.9806	152.724	265.699	30.4968
17 	82.9806	154.752	250.101	29.7121
18 	82.9806	153.882	258.216	30.5392
19 	82.9806	154.073	258.216	31.1691
20 	82.9806	154.248	269.537	30.9201
21 	82.9806	155.29 	269.856	32.5832
22 	82.9806	155.739	272.538	32.1018
23 	82.9806	155.683	300.487	31.18  
24 	82.9806	154.928	272.903	31.1773
25 	82.9806	153.943	272.903	31.0501
26 	82.9806	154.121	279.54 	31.9581
27 	82.9806	154.512	313.43 	32.2229
28 	82.9806	154.366	287.672	31.663 
29 	82.9806	154.368	283.822	31.7258
30 	82.9806	155.939	270.157	31.0742
31 	82.9806	157.285	270.157	32.201 
32 	82.9806	156.416	260.97 	31.3499
33 	82.9806	154.518	277.51 	30.9006
34 	82.9806	155.252	282.936	31.8184
35 	82.9806	155.661	271.42 	31.3716
36 	82.9806	155.243	271.42 	31.1564
37 	82.9806	156.054	279.986	32.0034
38 	82.9806	154.542	263.393	31.5503
39 	82.9806	154.858	284.364	32.0207
40 	82.9806	155.367	297.753	31.5141
41 	82.9806	155.44 	284.364	32.0587
42 	82.9806	156.174	277.088	31.2547
43 	82.9806	155.2  	272.617	31.2939
44 	82.9806	155.868	260.216	30.8656
45 	82.9806	155.897	278.083	31.0349
46 	82.9806	156.081	280.163	30.4838
47 	82.9806	156.301	257.707	30.8995
48 	82.9806	156.175	273.257	31.6966
49 	82.9806	155.646	266.997	31.3411
50 	82.9806	155.43 	261.956	31.9897
51 	82.9806	154.922	274.994	31.9678
52 	82.9806	155.244	274.994	31.95  
53 	82.9806	156.164	293.357	31.0049
54 	82.9806	157.168	276.816	31.1887
55 	82.9806	156.478	285.755	33.2972
56 	82.9806	157.223	289.463	34.2999
57 	82.9806	155.05 	276.785	32.3128
58 	82.9806	156.451	282.942	33.2589
59 	82.9806	155.786	273.824	32.8693
60 	82.9806	156.547	267.248	33.0579
61 	82.9806	153.313	255.815	31.0459
62 	82.9806	154.094	289.387	30.5052
63 	82.9806	154.531	284.757	30.702 
64 	82.9806	155.367	284.757	32.1436
65 	82.9806	154.759	275.854	31.7647
66 	82.9806	154.431	254.158	30.344 
67 	82.9806	154.813	268.115	31.7213
68 	82.9806	154.054	268.115	32.0431
69 	82.9806	153.286	286.523	29.9537
70 	82.258 	153.186	248.031	30.6183
71 	82.258 	154.194	272.897	31.1959
72 	82.258 	153.904	261.699	30.6806
73 	82.258 	153.864	261.699	31.9472
74 	82.258 	153.518	261.699	31.9218
75 	82.258 	153.27 	262.529	31.1658
76 	82.258 	151.521	268.297	30.6105
77 	82.258 	152.042	260.397	30.579 
78 	81.8955	153.742	277.985	31.0827
79 	81.8955	153.214	280.211	31.2271
80 	81.8955	155.114	257.14 	31.4207
81 	81.8955	154.104	254.152	30.8369
82 	81.8955	154.653	283.687	32.1864
83 	81.8955	155.87 	258.949	32.3813
84 	81.8955	156.833	289.49 	33.6343
85 	81.8955	156.054	268.369	32.381 
86 	81.8955	154.47 	264.85 	32.2421
87 	81.8955	154.734	299.077	32.3306
88 	81.8955	153.716	267.428	30.1949
89 	81.8955	153.895	261.055	30.1205
90 	81.8955	154.293	254.984	30.7179
91 	81.8955	154.395	263.504	31.6334
92 	81.8955	154.039	271.211	30.3677
93 	81.8955	153.418	271.211	30.9374
94 	81.8955	155.822	279.725	31.9182
95 	81.8955	156.213	271.211	32.7347
96 	81.8955	155.937	268.445	31.7575
97 	79.6754	155.061	265.924	32.401 
98 	79.6754	156.34 	276.387	32.3446
99 	79.6754	154.846	276.387	31.9144
100	79.6754	154.356	271.627	30.4088
101	79.6754	153.554	277.791	30.4084
102	79.6754	156.169	273.206	31.9725
103	79.6754	155.002	284.342	31.1751
104	79.6754	155.077	261.283	31.4214
105	79.6754	155.599	265.273	31.9114
106	79.6754	155.057	265.934	30.885 
107	79.6754	155.021	265.934	30.6936
108	79.6754	155.313	288.299	32.3911
109	79.6754	156.576	271.144	33.0316
