/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	191.115	524387	1.67665e+06	294739
1  	191.115	523627	1.75641e+06	296652
2  	191.115	523570	1.66808e+06	296359
3  	191.115	523242	1.55206e+06	303381
4  	191.115	521907	1.52959e+06	305287
5  	191.115	520229	1.52645e+06	303206
6  	191.115	522717	1.48524e+06	295322
7  	191.115	518653	1.69223e+06	287985
8  	191.115	515728	1.44024e+06	282101
9  	191.115	514311	1.44041e+06	285705
10 	191.115	513634	1.43599e+06	282994
11 	191.115	508283	1.3432e+06 	278295
12 	191.115	511519	1.33019e+06	281772
13 	191.115	508752	1.32879e+06	281253
14 	191.115	510189	1.2571e+06 	282844
15 	191.115	512796	1.42938e+06	294188
16 	191.115	509143	1.35639e+06	290647
17 	191.115	505787	1.49779e+06	288341
18 	191.115	503797	1.26113e+06	286056
19 	191.115	506712	1.26113e+06	293927
20 	191.101	505322	1.36374e+06	293583
21 	191.101	503168	1.39082e+06	293211
22 	187.292	500262	1.27807e+06	289218
23 	173.833	496993	1.28775e+06	287224
24 	173.833	493392	1.23237e+06	282350
25 	173.833	491860	1.39812e+06	279511
26 	171.561	489102	1.27544e+06	271224
27 	171.561	490497	1.53714e+06	278941
28 	171.561	489561	1.34499e+06	283719
29 	171.561	490573	1.35786e+06	281548
30 	171.561	487736	1.56185e+06	285072
31 	171.561	483766	1.35786e+06	284774
32 	171.561	481601	1.53521e+06	281367
33 	171.561	484303	1.52673e+06	286540
34 	171.561	483772	1.63562e+06	289234
35 	154.215	485345	1.63562e+06	286869
36 	154.215	485358	1.63562e+06	296032
37 	154.215	480411	1.36873e+06	291748
38 	154.215	480293	1.45769e+06	287841
39 	154.215	478563	1.41166e+06	283503
40 	154.215	474399	1.26824e+06	283201
41 	151.266	472952	1.54704e+06	286871
42 	151.266	471124	1.37737e+06	282998
43 	151.266	471430	1.39491e+06	284505
44 	151.266	469587	1.4826e+06 	286709
45 	151.109	467191	1.48434e+06	284359
46 	151.109	462675	1.39491e+06	284358
47 	150.825	458747	1.39491e+06	281109
48 	150.825	458023	1.3369e+06 	278720
49 	150.825	457790	1.61088e+06	277541
50 	150.825	459528	1.56415e+06	285595
51 	150.825	456391	1.49765e+06	284922
52 	150.825	457243	1.42352e+06	285917
53 	107.218	454718	1.51689e+06	282446
54 	107.218	451842	1.35173e+06	278285
55 	107.218	450641	1.35173e+06	283269
56 	106.109	448975	1.35173e+06	281779
57 	106.109	447623	1.2602e+06 	275769
58 	106.109	445987	1.16516e+06	270466
59 	106.109	444861	1.15979e+06	268344
60 	106.109	444004	1.55835e+06	268672
61 	106.109	443650	1.50317e+06	272585
62 	106.109	441506	1.65832e+06	275589
63 	106.109	438784	1.47889e+06	275991
64 	106.109	437640	1.3512e+06 	276934
65 	106.109	437417	1.3008e+06 	275114
66 	106.109	433049	1.19779e+06	270820
67 	106.109	433982	1.17911e+06	273704
68 	106.109	433062	1.1689e+06 	273788
69 	103.147	429893	1.29863e+06	269090
70 	103.147	429563	1.20327e+06	266595
71 	103.147	427812	1.24223e+06	266317
72 	88.9907	422366	1.16014e+06	258509
73 	88.9907	422737	1.17265e+06	263656
74 	88.9907	425770	1.31016e+06	269745
75 	88.9907	423226	1.27001e+06	271792
76 	88.9907	425234	1.17836e+06	262444
77 	88.9907	419982	1.17836e+06	256121
78 	88.9907	422123	1.14135e+06	257152
79 	88.9907	420440	1.13081e+06	259411
80 	88.9907	419009	1.55911e+06	263056
81 	88.9907	417061	1.21966e+06	259418
82 	88.9907	414237	1.13518e+06	257256
83 	84.4117	408887	1.16499e+06	249788
84 	84.4117	409277	1.18396e+06	254560
85 	65.5623	406387	1.20144e+06	251672
86 	65.5623	405343	1.19873e+06	255341
87 	65.5623	405461	1.23195e+06	260308
88 	65.5623	411348	1.67493e+06	267815
89 	65.5623	406767	1.34663e+06	261074
90 	60.4388	409010	1.34957e+06	268285
91 	60.4388	408692	1.34957e+06	273001
92 	60.4388	405529	1.26929e+06	269138
93 	60.4388	405331	1.38039e+06	273499
94 	60.4388	404479	1.30374e+06	270418
95 	60.4388	403735	1.23405e+06	267948
96 	60.4388	403603	1.30127e+06	271765
97 	60.4388	401039	1.25676e+06	264670
98 	60.4388	399567	1.20279e+06	263288
99 	60.4388	397090	1.1738e+06 	263483
100	60.4388	396179	1.21222e+06	263940
101	60.4388	393810	1.20453e+06	262812
102	60.4388	393169	1.37749e+06	267749
103	60.4388	390284	1.37749e+06	266979
104	60.4388	391725	1.35458e+06	267876
105	60.4388	387944	1.34364e+06	267266
106	60.4388	385636	1.34364e+06	263403
107	60.4388	380954	1.34364e+06	260550
