/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.239	5.47016e+06	5.20087e+07	6.96831e+06
1  	146.239	5.63567e+06	4.88936e+07	7.19466e+06
2  	146.239	5.4627e+06 	4.42923e+07	7.05771e+06
3  	146.239	5.34101e+06	4.00141e+07	6.7697e+06 
4  	112.37 	5.35951e+06	3.48584e+07	6.58242e+06
5  	112.37 	5.46875e+06	4.34852e+07	6.92133e+06
6  	112.37 	5.24419e+06	3.72181e+07	6.63423e+06
7  	112.37 	5.47717e+06	3.7259e+07 	6.76347e+06
8  	112.37 	5.36345e+06	3.68766e+07	6.54274e+06
9  	112.37 	5.36576e+06	3.32313e+07	6.46262e+06
10 	112.37 	5.10309e+06	2.84431e+07	6.18742e+06
11 	112.37 	5.03477e+06	2.90007e+07	6.15598e+06
12 	112.37 	5.0408e+06 	3.85379e+07	6.21242e+06
13 	112.37 	5.04768e+06	3.16404e+07	6.04784e+06
14 	112.37 	5.20824e+06	3.27931e+07	6.26583e+06
15 	112.37 	5.28955e+06	3.47109e+07	6.42379e+06
16 	112.37 	5.12954e+06	3.80868e+07	6.46385e+06
17 	112.37 	5.42858e+06	3.81022e+07	6.51538e+06
18 	112.37 	5.55802e+06	3.70736e+07	6.62352e+06
19 	112.37 	5.63758e+06	3.65655e+07	6.63506e+06
20 	112.37 	5.54392e+06	3.62534e+07	6.49507e+06
21 	112.37 	5.51872e+06	4.03118e+07	6.68324e+06
22 	112.37 	5.42866e+06	3.6949e+07 	6.39161e+06
23 	112.37 	5.31293e+06	3.56044e+07	6.40372e+06
24 	112.37 	5.0134e+06 	3.73003e+07	6.08902e+06
25 	112.37 	5.05145e+06	3.25901e+07	6.19648e+06
26 	112.37 	5.03824e+06	3.71322e+07	6.17845e+06
27 	112.37 	5.1368e+06 	3.52944e+07	6.11955e+06
28 	112.37 	5.04816e+06	3.25901e+07	5.96927e+06
29 	112.37 	4.95368e+06	3.38501e+07	6.01458e+06
30 	112.37 	4.90483e+06	3.2946e+07 	6.05724e+06
31 	112.37 	4.90474e+06	4.30341e+07	6.24196e+06
32 	110.954	4.97862e+06	4.17364e+07	6.41019e+06
33 	110.954	5.09142e+06	3.52628e+07	6.33203e+06
34 	110.954	5.07326e+06	3.52628e+07	6.4459e+06 
35 	110.954	4.91384e+06	3.48757e+07	6.14862e+06
36 	110.954	5.12199e+06	3.48757e+07	6.26464e+06
37 	110.954	5.07883e+06	3.46023e+07	6.15394e+06
38 	110.954	5.11128e+06	3.61044e+07	6.20728e+06
39 	110.954	5.05558e+06	3.61044e+07	6.19152e+06
40 	110.954	5.01496e+06	3.61044e+07	6.14351e+06
41 	110.954	4.87298e+06	3.78272e+07	6.12924e+06
42 	110.954	4.63222e+06	3.76031e+07	5.89554e+06
43 	110.954	4.72009e+06	3.31666e+07	5.70423e+06
44 	110.954	4.88198e+06	3.26751e+07	5.75689e+06
