/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.21319e+07	3.68286e+08	7.15151e+09	6.23431e+08
1  	8.05566e+06	3.475e+08  	4.53339e+09	4.99348e+08
2  	8.05566e+06	3.44131e+08	5.42513e+09	5.14656e+08
3  	8.05566e+06	3.46922e+08	4.68252e+09	5.12889e+08
4  	8.05566e+06	3.4164e+08 	5.41301e+09	5.15064e+08
5  	8.05566e+06	3.24701e+08	4.12643e+09	4.70266e+08
6  	8.05566e+06	3.40554e+08	5.07708e+09	5.36011e+08
7  	4.20746e+06	3.27347e+08	4.26108e+09	4.88025e+08
8  	4.20746e+06	3.25089e+08	4.78859e+09	4.81299e+08
9  	4.20746e+06	3.18327e+08	4.12643e+09	4.63977e+08
10 	4.20746e+06	3.16313e+08	4.0422e+09 	4.53191e+08
11 	4.20746e+06	3.19376e+08	3.79149e+09	4.33433e+08
12 	4.10499e+06	3.4503e+08 	1.04883e+10	6.01286e+08
13 	4.10499e+06	3.24127e+08	3.64661e+09	4.68662e+08
14 	4.10499e+06	3.44073e+08	5.20222e+09	5.41269e+08
15 	4.10499e+06	3.40716e+08	3.60523e+09	5.23134e+08
16 	4.10499e+06	3.41464e+08	4.84789e+09	5.37709e+08
17 	4.10499e+06	3.39615e+08	5.52275e+09	5.29881e+08
18 	4.10499e+06	3.24959e+08	3.87669e+09	4.80503e+08
19 	4.10499e+06	3.2368e+08 	4.55849e+09	5.02519e+08
20 	4.10499e+06	3.1646e+08 	4.81949e+09	4.81754e+08
21 	3.672e+06  	3.19676e+08	5.80198e+09	5.30359e+08
22 	3.672e+06  	3.1168e+08 	5.50247e+09	4.60549e+08
23 	3.672e+06  	3.18815e+08	3.76751e+09	4.46984e+08
24 	3.672e+06  	3.2003e+08 	3.75203e+09	4.45409e+08
25 	3.672e+06  	3.42496e+08	7.92276e+09	5.93404e+08
26 	3.672e+06  	3.1675e+08 	3.94297e+09	4.54877e+08
27 	3.672e+06  	3.24527e+08	4.59448e+09	4.91161e+08
28 	3.672e+06  	3.26062e+08	3.94297e+09	4.75498e+08
29 	3.672e+06  	3.27545e+08	4.19503e+09	4.80194e+08
30 	3.672e+06  	3.14398e+08	4.12433e+09	4.29749e+08
31 	3.672e+06  	3.12667e+08	4.00117e+09	4.30793e+08
32 	3.672e+06  	3.0624e+08 	2.94758e+09	4.01633e+08
33 	3.672e+06  	3.14057e+08	6.13941e+09	4.57859e+08
34 	3.672e+06  	2.9826e+08 	3.20054e+09	3.90088e+08
35 	3.672e+06  	3.13179e+08	4.5697e+09 	4.49584e+08
36 	3.672e+06  	3.10102e+08	3.99789e+09	4.33403e+08
37 	3.672e+06  	3.27354e+08	8.27271e+09	5.47485e+08
38 	3.672e+06  	3.2353e+08 	7.87816e+09	5.55699e+08
39 	3.672e+06  	3.12038e+08	8.50005e+09	5.27601e+08
40 	3.672e+06  	3.00875e+08	4.25526e+09	4.44167e+08
41 	3.672e+06  	3.14618e+08	4.15684e+09	4.98013e+08
42 	3.672e+06  	3.1204e+08 	4.01913e+09	4.87875e+08
43 	2.68228e+06	3.21735e+08	5.60454e+09	5.23949e+08
44 	2.68228e+06	3.21558e+08	5.77876e+09	5.60165e+08
45 	2.68228e+06	3.17506e+08	5.38803e+09	5.16021e+08
46 	2.68228e+06	2.99289e+08	5.16111e+09	4.40891e+08
47 	2.68228e+06	3.05521e+08	3.68154e+09	4.5459e+08 
48 	2.68228e+06	3.06026e+08	4.8635e+09 	4.72816e+08
49 	2.68228e+06	3.00133e+08	4.8635e+09 	4.95686e+08
50 	2.68228e+06	2.85423e+08	4.52483e+09	4.26874e+08
51 	2.68228e+06	2.97713e+08	6.00757e+09	4.72049e+08
52 	2.68228e+06	2.99202e+08	4.16697e+09	4.46462e+08
53 	2.68228e+06	2.95421e+08	3.77496e+09	4.27723e+08
54 	2.68228e+06	3.07473e+08	5.23598e+09	5.20742e+08
55 	2.68031e+06	3.03004e+08	5.95235e+09	5.18897e+08
56 	2.68031e+06	2.9797e+08 	5.72316e+09	4.77114e+08
57 	2.68031e+06	2.88635e+08	5.72316e+09	4.59107e+08
58 	2.68031e+06	3.01424e+08	5.07376e+09	4.63781e+08
59 	2.68031e+06	3.00751e+08	5.11898e+09	4.91956e+08
60 	2.68031e+06	3.04674e+08	4.57473e+09	4.98249e+08
61 	2.68031e+06	3.0942e+08 	6.04685e+09	5.20716e+08
62 	2.68031e+06	3.06476e+08	4.87589e+09	5.14283e+08
63 	2.68031e+06	2.94389e+08	4.87589e+09	4.78148e+08
64 	2.68031e+06	2.86332e+08	4.38434e+09	4.57455e+08
65 	2.68031e+06	2.98743e+08	5.39905e+09	4.95576e+08
66 	2.68031e+06	2.91569e+08	6.15098e+09	4.80594e+08
67 	2.68031e+06	2.87246e+08	6.15098e+09	4.60736e+08
68 	2.68031e+06	2.66389e+08	2.92211e+09	3.62399e+08
69 	2.68031e+06	2.80794e+08	5.26279e+09	4.13745e+08
70 	2.68031e+06	2.82996e+08	4.91609e+09	4.4648e+08 
71 	2.68031e+06	2.88944e+08	4.38495e+09	4.60006e+08
72 	2.68031e+06	2.82229e+08	4.07207e+09	4.22895e+08
73 	2.68031e+06	3.04077e+08	5.71731e+09	5.25288e+08
74 	2.68031e+06	3.11398e+08	8.789e+09  	6.1583e+08 
75 	2.68031e+06	3.00985e+08	6.33722e+09	4.95843e+08
76 	2.68031e+06	3.02486e+08	5.04984e+09	4.95658e+08
77 	2.0797e+06 	2.79897e+08	5.10669e+09	4.49745e+08
78 	2.0797e+06 	2.86745e+08	4.18594e+09	4.4245e+08 
79 	2.0797e+06 	2.74019e+08	2.75213e+09	3.69613e+08
80 	2.0797e+06 	2.68872e+08	2.60783e+09	3.65134e+08
81 	2.0797e+06 	2.73892e+08	2.55251e+09	3.67421e+08
82 	2.0797e+06 	2.78199e+08	2.83732e+09	3.93952e+08
83 	2.0797e+06 	2.73619e+08	2.75586e+09	3.79843e+08
84 	2.0797e+06 	2.62751e+08	3.40643e+09	3.66656e+08
85 	2.0797e+06 	2.54565e+08	3.69137e+09	3.59343e+08
