/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.446	379.702	546.692	59.8938
1  	226.446	381.229	551.776	59.7286
2  	222.513	384.216	1428.78	74.9831
3  	222.513	381.459	1152.72	65.7491
4  	217.913	379.478	577.897	60.2738
5  	217.913	378.907	559.205	60.8326
6  	217.913	380.241	559.205	60.7798
7  	217.913	378.968	582.97 	60.1589
8  	217.913	379.322	544.685	60.1363
9  	213.762	380.382	545.894	59.2873
10 	210.12 	381.223	1552.1 	70.5381
11 	210.12 	381.643	1473.73	71.0475
12 	210.12 	391.948	3791.51	182.069
13 	210.12 	390.513	3557.74	148.225
14 	210.12 	387.327	2000.83	99.6296
15 	210.12 	386.277	2009.6 	95.1399
16 	210.12 	385.171	2009.6 	93.9415
17 	210.12 	394.338	5047.06	202.651
18 	210.12 	419.13 	8292.07	445.797
19 	210.12 	421.849	8282.44	450.804
20 	210.12 	417.741	7561.29	365.73 
21 	210.12 	411.839	5099.53	274.127
22 	210.12 	411.509	5070.01	274.034
23 	210.12 	407.464	4049.17	222.595
24 	195.16 	403.292	2462.28	179.281
25 	195.16 	407.221	3575.11	225.839
26 	195.16 	408.696	3575.11	230.608
27 	195.16 	407.466	3378.04	200.261
28 	195.16 	403.03 	2458.26	169.795
29 	195.16 	411.579	7680.08	310.422
30 	195.16 	417.52 	7680.08	347.807
31 	195.16 	468.412	20606.2	946.486
32 	192.714	445.964	14137.4	635.905
33 	192.714	449.778	14137.4	635.872
34 	192.714	444.005	11924  	576.704
35 	192.714	430.07 	7622.3 	410.68 
36 	192.714	425.163	5571.31	327.088
37 	192.714	422.197	5571.31	328.486
38 	192.714	415.352	4869.85	272.382
39 	192.714	422.891	5831.04	334.13 
40 	192.714	429.227	5813.13	353.76 
41 	192.714	429.042	5821.05	356.152
42 	188.049	425.027	4907.93	324.091
43 	188.049	419.203	4058.26	281.801
44 	188.049	417.807	3591.4 	266.629
45 	188.049	417.308	3405.58	252.958
46 	188.049	414.207	3326.27	248.701
47 	188.049	423.337	4344.51	281.335
48 	188.049	423.666	4336.31	282.999
49 	188.049	423.173	4336.31	283.011
50 	188.049	422.594	4370.8 	281.137
51 	188.049	417.764	3332.36	245.592
52 	188.049	420.539	3332.36	246.576
