/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8268.06	521104	1.45434e+06	286472
1  	8268.06	520661	1.56317e+06	283840
2  	993.62 	518856	1.46999e+06	287144
3  	684.371	517811	1.62608e+06	286656
4  	222.816	519142	1.54569e+06	284346
5  	145.19 	517030	1.47469e+06	287572
6  	145.19 	514713	1.3547e+06 	285551
7  	145.19 	511891	1.42636e+06	280859
8  	94.4923	509923	1.49637e+06	279830
9  	94.4923	509492	1.37595e+06	276559
10 	94.4923	505202	1.35399e+06	273283
11 	94.4923	500590	1.37391e+06	272375
12 	81.2263	500638	1.35429e+06	277262
13 	80.394 	500729	1.25027e+06	275512
14 	80.394 	499714	1.29713e+06	277623
15 	79.7848	498992	1.25027e+06	277138
16 	79.7848	497635	1.28969e+06	273774
17 	79.7848	493168	1.20783e+06	272673
18 	79.7848	497064	1.23796e+06	280328
19 	79.7848	491104	1.26983e+06	275519
20 	79.7848	488304	1.28749e+06	269464
21 	79.7848	483623	1.35969e+06	275061
22 	79.7848	483258	1.46106e+06	280888
23 	79.7848	481249	1.49073e+06	280205
24 	79.7848	479824	1.51581e+06	280102
25 	79.7848	479090	1.34481e+06	285446
26 	79.7848	475843	1.34481e+06	284126
27 	79.7848	473628	1.26345e+06	279583
28 	79.7848	474977	1.32789e+06	284548
29 	79.7848	474944	1.32789e+06	280885
30 	79.7848	474686	1.41881e+06	284248
31 	79.7848	469014	1.38644e+06	282633
32 	79.7848	469699	1.56488e+06	280400
33 	48.0959	471848	1.54579e+06	278564
34 	44.6313	469087	1.47525e+06	278071
35 	44.6313	470154	1.47525e+06	278667
36 	44.6313	467190	1.34875e+06	279986
37 	44.6313	461520	1.41319e+06	274169
38 	44.6313	464344	1.51833e+06	274460
39 	44.6313	468922	1.41381e+06	276876
40 	44.6313	466131	1.56246e+06	275594
41 	44.6313	463703	1.37641e+06	274721
42 	44.6313	464371	1.64538e+06	274808
43 	44.6313	461089	1.49018e+06	272042
44 	44.6313	460588	1.49018e+06	276128
45 	44.6313	464196	1.40207e+06	282828
46 	44.6313	464235	1.37056e+06	282640
47 	44.6313	464216	1.44582e+06	278515
48 	44.6313	461165	1.32245e+06	279509
49 	44.6313	459143	1.40919e+06	274203
50 	44.6313	460789	1.26498e+06	269459
51 	44.1518	458180	1.21082e+06	270458
52 	44.1518	456705	1.22173e+06	268458
53 	44.1518	457429	1.30712e+06	269292
54 	44.1518	456580	1.20452e+06	270117
55 	44.1518	452494	1.62344e+06	273563
56 	44.1518	448316	1.37412e+06	271329
57 	44.1376	448244	1.43322e+06	268049
58 	44.1376	446951	1.266e+06  	267925
59 	44.1376	442551	1.26232e+06	267674
60 	44.1376	440874	1.16462e+06	267101
61 	44.1376	440826	1.28583e+06	268470
62 	44.1376	438729	1.65615e+06	272423
63 	44.1376	438367	1.31932e+06	267134
64 	44.1376	434101	1.16223e+06	264645
65 	44.1376	430712	1.27735e+06	269596
66 	44.1376	430002	1.31921e+06	271688
67 	44.1376	433462	1.41095e+06	273512
68 	44.1376	428984	1.66858e+06	270044
69 	44.1376	427843	1.41095e+06	268935
70 	44.1376	423548	1.23198e+06	265100
71 	44.1376	421524	1.29521e+06	266149
72 	44.1376	423832	1.2086e+06 	266159
73 	44.1376	428050	1.25786e+06	269350
74 	44.1376	425969	1.37629e+06	269896
75 	44.1376	426776	1.29827e+06	272401
76 	44.1376	423559	1.26513e+06	274049
77 	44.1376	423241	1.35304e+06	277576
78 	44.1376	423033	1.37157e+06	267539
79 	44.1376	420700	1.30587e+06	264379
80 	44.1376	420247	1.29918e+06	263368
81 	44.1376	414278	1.26986e+06	258149
82 	44.1376	416554	1.26986e+06	263331
83 	44.1376	415911	1.33519e+06	262016
84 	44.1376	416301	1.33519e+06	261543
85 	44.1376	415598	1.19416e+06	265298
86 	43.9555	413400	1.39632e+06	271818
87 	43.9555	413634	1.2579e+06 	269036
88 	43.9555	411260	1.21411e+06	268845
89 	43.9555	409432	1.20147e+06	270476
90 	43.9555	410471	1.20147e+06	269645
91 	43.9555	408431	1.45981e+06	269214
92 	43.9555	409290	1.28207e+06	266725
93 	43.9555	410646	1.24552e+06	271638
94 	43.8969	408687	1.24552e+06	273734
95 	43.8969	409292	1.23852e+06	275871
96 	43.8969	408561	1.26953e+06	269228
97 	43.8969	409170	1.22868e+06	269166
98 	43.8969	405195	1.28092e+06	269946
99 	43.8969	400668	1.27561e+06	263243
100	43.8969	399561	1.28036e+06	258985
101	43.8969	398982	1.207e+06  	254411
102	43.8969	396227	1.28931e+06	254319
103	43.8969	399414	1.16388e+06	261594
104	43.8969	399226	1.15366e+06	264314
105	43.8969	399772	1.42469e+06	267441
106	43.8969	397113	1.56477e+06	260310
107	43.8969	397733	1.25302e+06	262100
108	43.8969	393739	1.30709e+06	262577
109	43.8969	393842	1.27506e+06	266428
110	43.8969	390499	1.25868e+06	263333
111	43.8969	391743	1.33306e+06	263906
112	43.8969	388923	1.33306e+06	259754
113	43.8969	387482	1.32899e+06	255962
114	43.8969	381512	1.1702e+06 	251240
115	42.6456	383933	1.1702e+06 	253730
116	42.6456	382285	1.16852e+06	256461
117	42.6456	383390	1.16852e+06	258902
118	42.6456	383491	1.34045e+06	263630
119	42.6456	382173	1.1793e+06 	261256
120	42.6456	377972	1.16078e+06	249782
121	42.6456	377579	1.16418e+06	254779
122	42.6456	378011	1.36144e+06	252653
123	42.523 	377137	1.29223e+06	250397
124	42.523 	376270	1.28404e+06	254437
125	42.523 	376704	1.17876e+06	258504
126	42.523 	375120	1.18156e+06	255476
127	42.523 	374731	1.33457e+06	260192
128	42.523 	374751	1.33457e+06	254381
129	42.523 	373794	1.20868e+06	258020
130	42.523 	371951	1.33284e+06	257270
131	42.523 	368082	1.28989e+06	253667
132	42.523 	362812	1.35206e+06	246866
133	42.523 	362710	1.19427e+06	244162
