gen	min     	avg    	max    	std    
0  	-300.437	25.2076	515.491	163.688
1  	-300.437	24.842 	543.013	164.687
2  	-300.437	24.3554	553.489	166.338
3  	-305.071	23.5622	533.857	163.152
4  	-318.248	23.0366	524.631	161.575
5  	-318.248	22.3568	578.789	161.992
6  	-359.028	22.1033	536.059	158.258
7  	-359.028	21.2439	532.422	157.448
8  	-359.028	20.8059	501.997	154.896
9  	-359.028	20.0631	526.286	155.206
10 	-359.028	19.5676	515.904	153.69 
11 	-359.028	19.6994	517.498	153.942
12 	-359.028	20.7046	627.403	159.014
13 	-359.028	20.184 	564.201	159.597
14 	-359.028	20.0594	564.201	162.058
15 	-359.028	19.4192	570.802	162.628
16 	-359.028	18.637 	495.749	159.357
17 	-359.028	18.0356	495.749	155.616
18 	-359.028	18.0928	534.403	159.986
19 	-359.028	16.6379	495.749	160.465
20 	-359.028	15.402 	495.749	159.981
21 	-359.028	14.0663	495.749	157.552
22 	-359.028	13.0952	498.464	157.205
23 	-362.724	13.2831	498.464	161.217
24 	-391.205	12.682 	498.464	156.944
25 	-391.205	11.1926	498.464	156    
26 	-391.205	9.22842	484.459	153.594
27 	-391.205	8.67887	465.47 	154.082
28 	-391.205	8.01861	465.47 	156.586
29 	-391.205	8.45454	465.47 	152.352
30 	-391.205	8.55907	474.738	153.978
31 	-391.205	8.10026	549.694	157.116
32 	-391.205	7.33186	490.712	157.965
33 	-391.205	6.25684	464.517	156.05 
34 	-391.205	6.06038	535.115	156.769
35 	-391.205	5.84706	513.39 	157.326
36 	-391.205	5.93752	517.364	156.894
37 	-391.205	5.2939 	541.249	155.358
38 	-391.205	5.40066	573.85 	157.743
39 	-391.205	4.16243	573.85 	159.673
40 	-391.205	3.39115	638.032	160.641
41 	-391.205	3.46394	582.192	162.808
42 	-394.699	2.35384	566.164	162    
43 	-394.699	2.01692	518.205	160.236
44 	-394.699	1.22431	502.297	161.528
45 	-396.933	0.415636	552.689	159.622
46 	-396.933	0.199497	536.681	162.596
47 	-396.933	0.196275	536.681	163.28 
48 	-396.933	0.0720054	527.361	162.316
49 	-396.933	-0.492329	695.965	162.785
50 	-396.933	-1.13898 	622.046	158.952
51 	-396.933	-1.41516 	493.899	159.203
52 	-396.933	-2.73974 	540.418	157.484
53 	-396.933	-2.99532 	540.418	160.92 
54 	-402.835	-3.35865 	659.726	162.921
55 	-402.835	-3.77337 	808.377	161.845
56 	-402.835	-4.72305 	526.117	158.507
57 	-402.835	-5.38193 	526.117	158.427
58 	-402.835	-6.84748 	624.912	158.818
59 	-402.835	-7.74478 	510.684	158.52 
60 	-402.835	-8.63042 	507.636	155.818
61 	-402.835	-8.73522 	496.292	154.749
62 	-402.835	-9.2994  	508.43 	159.82 
63 	-402.835	-9.91112 	536.996	159.746
64 	-402.835	-11.1353 	566.323	157.097
65 	-402.835	-12.2615 	597.686	155.501
66 	-402.835	-13.1041 	597.61 	156.323
67 	-404.22 	-13.6796 	571.632	156.538
68 	-404.22 	-14.2837 	553.132	156.23 
69 	-404.22 	-15.2778 	528.438	159.625
70 	-404.22 	-16.1251 	515.902	158.535
71 	-404.22 	-15.7987 	515.451	153.661
72 	-404.22 	-16.7108 	496.621	153.439
73 	-404.22 	-17.1506 	496.621	153.288
74 	-404.22 	-18.7591 	515.978	152.907
75 	-404.22 	-18.9233 	543.573	150.833
76 	-404.22 	-19.9307 	519.558	149.651
77 	-404.22 	-20.4088 	527.476	151.208
78 	-404.22 	-21.3929 	447.757	153.531
79 	-404.22 	-22.1538 	428.316	154.154
80 	-404.22 	-22.8789 	467.87 	153.16 
81 	-404.22 	-22.6967 	457.451	153.4  
82 	-404.22 	-23.4148 	511.065	153.239
83 	-404.22 	-24.0565 	482.988	155.847
84 	-404.22 	-24.5294 	460.559	154.744
85 	-404.22 	-24.7537 	432.884	155.032
86 	-404.22 	-25.7241 	473.909	152.559
87 	-404.22 	-25.3537 	527.53 	153.983
88 	-408.767	-26.2098 	443.84 	153.427
89 	-408.767	-26.5461 	458.577	153.155
90 	-408.767	-27.5793 	483.051	150.614
91 	-408.767	-28.0413 	483.051	150.725
92 	-408.767	-28.9514 	458.801	153.379
93 	-408.767	-29.6455 	537.426	155.52 
94 	-408.767	-31.0713 	496.525	152.717
95 	-408.767	-32.0919 	453.779	150.703
96 	-408.767	-32.8799 	436.077	150.363
97 	-408.767	-32.8626 	520.356	151.424
98 	-408.767	-33.1687 	514.02 	151.419
99 	-408.767	-34.1372 	471.888	150.404
100	-410.04 	-34.6155 	451.703	151.548
101	-410.04 	-34.523  	428.026	149.192
102	-410.04 	-34.8889 	426.506	151.723
103	-410.04 	-35.4135 	463.176	151.993
104	-410.04 	-35.9592 	435.058	149.623
105	-410.04 	-36.7341 	448.667	151.347
106	-410.04 	-36.8953 	411.843	150.333
107	-410.04 	-38.0725 	406.357	146.987
108	-410.04 	-38.3626 	447.306	144.513
109	-410.04 	-39.0389 	411.236	142.762
110	-410.04 	-39.8454 	432.412	142.482
111	-410.04 	-41.2126 	432.412	140.674
112	-410.04 	-41.8662 	424.996	137.814
113	-410.04 	-42.1363 	396.856	140.416
114	-410.04 	-42.6113 	397.064	140.399
115	-410.04 	-43.9284 	428.384	138.2  
116	-410.04 	-44.4957 	393.617	135.864
117	-410.04 	-45.3394 	427.905	138.37 
118	-410.04 	-45.1233 	337.365	137.614
119	-410.04 	-45.599  	355.235	137.479
120	-410.04 	-46.2306 	355.235	137.505
121	-410.04 	-46.5353 	431.385	140.998
122	-410.04 	-46.5648 	348.035	142.228
123	-410.04 	-47.506  	306.186	140.417
124	-410.04 	-47.1619 	433.48 	139.49 
125	-410.04 	-47.4525 	433.48 	143.651
126	-410.04 	-47.5911 	427.34 	145.955
127	-410.04 	-47.7005 	427.34 	147.491
128	-410.04 	-48.1862 	579.581	152.984
129	-410.04 	-48.4153 	668.954	153.889
130	-413.486	-48.4253 	432.208	150.798
131	-413.486	-49.0492 	477.312	151.108
132	-414.027	-50.0768 	477.312	151.324
133	-414.027	-50.5385 	489.503	149.901
134	-414.027	-52.0559 	438.678	146.855
135	-414.027	-52.0731 	437.414	146.109
136	-414.027	-52.516  	449.243	144.196
137	-415.775	-52.763  	428.789	142.027
138	-415.775	-53.6566 	406.774	144.017
139	-415.775	-54.3918 	451.983	143.877
140	-424.104	-54.2916 	559.58 	140.932
141	-424.104	-54.8811 	472.493	141.485
142	-424.104	-55.6319 	451.983	143.261
143	-424.104	-56.3801 	534.819	143.233
144	-424.104	-57.194  	438.418	138.778
145	-424.104	-57.4276 	420.442	138.049
146	-424.104	-57.8316 	383.374	136.776
147	-424.104	-58.9445 	383.374	137.122
148	-424.104	-59.4143 	389.417	138.318
149	-424.104	-59.4551 	389.417	141.092
150	-424.104	-60.3469 	387.5  	141.29 
151	-424.104	-60.9033 	411.04 	142.529
152	-424.104	-61.7486 	405.136	142.812
153	-431.941	-62.4395 	398.298	142.305
154	-431.941	-63.0567 	342.544	142.753
155	-431.941	-63.6955 	346.705	141.193
156	-431.941	-63.8384 	387.402	143.57 
157	-431.941	-64.273  	377.06 	141.12 
158	-431.961	-62.486  	560.382	145.703
159	-431.961	-63.2853 	541.885	145.802
160	-431.961	-62.9694 	405.2  	144.494
161	-431.961	-63.798  	405.2  	140.055
162	-432.559	-64.5186 	417.948	141.361
163	-432.559	-64.4384 	370.323	143.969
164	-432.559	-64.7025 	346.914	145.879
165	-432.559	-65.0886 	341.007	145.832
166	-432.559	-66.0685 	384.6  	144.085
167	-432.559	-66.2727 	386.726	142.327
168	-432.559	-66.885  	393.557	143.386
169	-432.559	-67.1891 	393.979	142.473
170	-432.559	-67.3285 	393.979	144.108
171	-432.559	-67.3614 	382.633	143.634
172	-432.559	-68.0102 	369.734	140.571
173	-432.559	-68.618  	343.256	139.262
174	-432.559	-68.9162 	428.552	141.324
175	-432.559	-69.7663 	428.552	142.225
176	-432.559	-70.2447 	427.747	144.709
177	-432.559	-71.3164 	454.636	144.623
178	-432.559	-72.1457 	374.055	144.666
179	-432.559	-71.7356 	368.798	140.738
180	-432.559	-72.7735 	366.097	140.465
181	-436.139	-73.4496 	410.996	140.731
182	-436.139	-73.1512 	408.434	143.587
183	-436.139	-73.1866 	373.701	142.019
184	-436.139	-74.0304 	452.068	142.841
185	-436.139	-74.5218 	344.802	141.905
186	-436.139	-75.0326 	331.016	142.793
187	-436.139	-74.9748 	372.082	143.302
188	-436.139	-75.3132 	355.137	146.358
189	-436.139	-74.7915 	351.802	146.091
190	-436.139	-75.337  	372.176	144.899
191	-436.139	-75.7469 	378.444	144.327
192	-436.139	-76.7196 	378.444	141.195
193	-436.139	-76.8996 	375.792	144.559
194	-436.139	-77.0343 	375.792	144.039
195	-436.139	-77.343  	416.938	144.567
196	-436.139	-77.443  	434.191	147.805
197	-436.139	-77.5291 	504.976	147.701
198	-436.139	-78.4145 	391.385	148.854
199	-436.139	-79.5047 	438.779	150.395
200	-436.139	-80.1038 	396.197	148.128
201	-436.139	-81.1417 	399.496	143.267
202	-436.139	-81.6239 	396.197	143.215
203	-436.139	-82.555  	387.548	139.045
204	-436.139	-83.608  	387.599	140.247
205	-436.139	-83.7955 	374.197	141.845
206	-436.139	-84.815  	335.772	140.798
207	-436.139	-84.9859 	367.976	138.071
208	-436.139	-85.3542 	367.262	136.444
209	-436.139	-86.2605 	367.262	135.948
210	-436.139	-87.0533 	410.42 	136.613
211	-436.139	-88.1026 	367.262	135.65 
212	-436.139	-88.4819 	384.168	134.578
213	-436.139	-87.7209 	706.006	141.103
214	-436.139	-88.0411 	605.721	143.293
215	-436.139	-88.9576 	603.033	142.975
216	-436.139	-90.3794 	424.998	142.303
217	-436.139	-91.0935 	342.073	140.562
218	-436.139	-91.5291 	342.073	139.266
219	-436.139	-92.0132 	423.961	137.187
220	-436.139	-92.532  	363.593	136.376
221	-436.139	-92.8243 	342.163	137.643
222	-436.139	-93.4874 	382.331	136.637
223	-436.139	-93.8554 	365.688	137.07 
224	-436.139	-94.1192 	345.989	134.871
225	-436.139	-94.668  	345.989	136.987
226	-436.139	-95.182  	301.819	135.681
227	-436.139	-95.5752 	310.537	137.997
228	-439.958	-96.6537 	408.681	136.995
229	-440.777	-97.4135 	350.231	137.422
230	-440.777	-97.8483 	377.526	136.141
231	-440.777	-98.4227 	389.442	139.601
232	-440.777	-99.0556 	386.8  	139.766
233	-440.777	-99.4176 	330.399	140.415
234	-440.777	-99.7428 	307.597	139.548
235	-440.777	-99.8382 	297.655	137.548
236	-440.777	-100.32  	297.655	137.218
237	-440.777	-100.127 	297.655	137.435
238	-440.777	-100.149 	320.291	137.092
239	-440.777	-100.741 	320.291	135.355
240	-440.777	-101.137 	352.325	136.054
241	-440.777	-101.98  	352.325	134.504
242	-440.777	-102.597 	343.264	135.046
243	-440.777	-102.97  	340.416	134.229
244	-440.777	-103.826 	340.416	135.792
245	-440.777	-104.112 	342.885	135.92 
246	-440.777	-104.754 	341.081	135.279
247	-440.777	-105.338 	293.758	133.961
248	-440.777	-105.13  	283.724	136.357
249	-440.777	-105.719 	283.724	134.638
250	-440.777	-106.387 	286.167	134.861
251	-440.777	-106.485 	282.137	137.352
252	-440.777	-106.935 	286.782	136.66 
253	-440.777	-108.02  	350.529	135.395
254	-440.777	-108.824 	313.449	136.1  
255	-440.777	-109.162 	360.376	137.645
256	-440.777	-109.889 	325.884	140.223
257	-440.777	-110.154 	507.86 	140.6  
258	-440.777	-111.216 	323.076	139.825
259	-440.777	-110.843 	323.076	139.928
260	-440.777	-111.165 	397.678	143.422
261	-440.777	-111.338 	397.678	140.706
262	-440.777	-111.904 	381.743	142.127
263	-440.777	-112.482 	431.331	139.361
264	-440.777	-113.687 	362.542	137.252
265	-440.777	-113.435 	415.592	135.103
266	-440.777	-113.656 	354.492	131.112
267	-440.777	-114.35  	354.492	135.662
268	-440.777	-114.407 	329.31 	134.426
269	-440.777	-114.884 	350.226	132.516
270	-440.777	-116.059 	318.909	130.85 
271	-440.777	-116.415 	312.965	131.503
272	-440.777	-117.209 	325.739	133.07 
273	-440.777	-117.867 	299.346	131.901
274	-440.777	-118.229 	310.773	132.568
275	-440.777	-118.421 	307.013	129.767
276	-440.777	-119.013 	307.013	128.747
277	-441.455	-119.1   	299.346	131.002
278	-441.455	-119.78  	283.784	129.119
279	-441.455	-120.049 	256.101	127.872
280	-441.455	-120.235 	346.077	128.03 
281	-441.455	-120.751 	308.737	125.731
282	-441.455	-120.667 	332.016	126.127
283	-441.455	-121.023 	337.12 	125.561
284	-441.455	-121.875 	327.468	126.042
285	-441.455	-121.573 	339.776	125.253
286	-441.455	-122.01  	288.924	126.223
287	-441.455	-122.645 	286.965	123.827
288	-441.455	-123.478 	418.453	126.989
289	-441.455	-123.911 	353.255	128.014
290	-441.455	-124.291 	306.371	127.857
291	-441.455	-124.697 	301.239	128.504
292	-441.455	-125.155 	301.239	127.115
293	-441.455	-125.468 	277.894	127.987
294	-441.455	-125.219 	299.821	127.201
295	-441.455	-125.754 	299.821	126.912
296	-441.455	-125.933 	280.793	127.228
297	-441.455	-126.389 	330.965	125.376
298	-441.455	-126.317 	296.581	128.751
299	-441.455	-126.494 	296.581	130.216
300	-441.455	-126.722 	373.503	131.442
301	-441.455	-127.427 	330.674	129.709
302	-441.455	-128.309 	330.674	128.904
303	-441.455	-128.493 	330.674	126.812
304	-441.455	-129.158 	330.674	127.694
305	-441.455	-129.172 	250.484	128.581
306	-441.455	-129.556 	249.422	131.638
307	-441.455	-130.046 	255.326	128.374
308	-441.455	-131.051 	362.058	129.532
309	-441.455	-131.909 	305.989	131.808
310	-441.455	-132.041 	305.989	130.967
311	-441.455	-132.535 	275.708	128.894
312	-441.455	-133.453 	275.708	126.883
313	-441.455	-133.407 	316.294	126.266
314	-441.455	-134.291 	316.294	126.59 
315	-441.455	-134.923 	293.81 	127.276
316	-441.455	-135.343 	270.172	125.998
317	-441.455	-135.994 	257.295	126.379
318	-444.334	-135.79  	253.995	126.88 
319	-444.334	-136.269 	291.412	125.806
320	-444.334	-136.643 	291.412	127.925
321	-444.334	-137.136 	289.003	127.906
322	-444.334	-137.607 	287.824	125.156
323	-444.334	-138.097 	239.228	122.89 
324	-444.334	-138.134 	305.452	122.962
325	-444.334	-138.65  	305.452	124.888
326	-444.334	-139.878 	301.437	123.527
327	-444.334	-140.42  	301.437	124.896
328	-444.334	-140.54  	296.978	123.371
329	-444.334	-141.071 	280.124	124.543
330	-444.334	-141.396 	266.821	122.671
