/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2805.13	78393.6	433092	61668.4
1  	2620.83	77853.6	487538	60663  
2  	2136.98	78188.8	379317	59194.9
3  	2136.98	78255  	352181	56000.6
4  	2136.98	77896.1	312192	55437  
5  	2136.98	78216.7	295333	55279.9
6  	2136.98	77154  	363870	55758  
7  	2136.98	76202.5	352129	55747.1
8  	2136.98	75124.1	352129	54769  
9  	2136.98	74928.7	316582	54212.7
10 	2136.98	74077.9	350804	52043.9
11 	2136.98	74068.5	350804	52374.5
12 	2136.98	73933.7	318927	51837.1
13 	2136.98	73757.4	332449	51427.1
14 	2136.98	74150.4	307839	52995.3
15 	2008.56	74751.5	419158	56355.6
16 	2008.56	75100.6	419158	56069.4
17 	1798.89	74196.5	356944	54031.9
18 	1798.89	75980.6	365406	56195.6
19 	1798.89	75393.6	367803	56664.8
20 	1798.89	76770.3	410155	58389.2
21 	1798.89	77538.1	410155	59434.8
22 	1721.5 	77615.7	387618	59391.8
23 	1356.66	77866.1	367803	58974.1
24 	1356.66	76703.2	343531	54931.1
25 	1356.66	76763.9	336118	54742.6
26 	1356.66	77339.1	349143	56532.2
27 	1356.66	77641.5	415471	58022  
28 	1356.66	76299.6	352355	55974  
29 	1356.66	76349.6	338849	57058.2
30 	1356.66	76123.8	401143	57806.1
31 	1356.66	77109.7	348658	58814.2
32 	1356.66	75943.2	341126	57965  
33 	1356.66	75044  	327491	56370.7
34 	1356.66	74554.8	327491	55960.3
35 	1356.66	74223  	436572	57732.6
36 	950.331	75722.2	354802	57287.1
37 	950.331	74845.4	340453	57037.9
38 	950.331	75088.1	449695	59632.1
39 	950.331	75074.2	386247	59243.6
40 	694.29 	75667.3	335411	57379.5
41 	694.29 	75098.5	373502	57605.5
42 	694.29 	74799.9	373502	56666  
43 	694.29 	74832.3	361245	57704.4
44 	694.29 	75423.9	419921	60281.1
45 	593.641	75465.3	415508	60104.4
46 	593.641	75779.6	399665	59779.4
47 	372.506	76394.4	419037	61497.9
48 	372.506	76363.7	354670	60941.4
49 	372.506	74966.8	341017	57656.3
50 	372.506	76055.7	331887	58324.7
51 	372.506	77707.1	401933	62012.3
52 	372.506	75570.8	308376	57351.2
53 	372.506	75552.5	324075	58047.4
54 	372.506	76873.7	413331	62062.1
55 	372.506	76663  	434454	63740.1
56 	372.506	77117.5	400574	62415  
57 	372.506	77323.2	400574	63098.1
58 	372.506	76789.7	379535	62894.7
59 	372.506	75430.2	372671	62031.5
60 	372.506	75626.2	365820	62193.7
61 	363.234	76181.8	467693	66172.7
62 	363.234	74152.4	393872	61350.6
63 	363.234	73020.9	390577	60183  
64 	363.234	74692  	386038	59846.6
65 	363.234	73024.7	375838	58580.4
66 	363.234	74695.6	378636	60309.4
67 	363.234	73018.5	378636	57221.6
68 	363.234	74224.6	365553	57493.1
69 	363.234	74754.3	393430	59037.3
70 	363.234	75564.8	399071	61589.5
71 	363.234	77460.8	469002	66943.9
72 	363.234	78647.4	573633	72248.6
73 	363.234	77620.9	499746	70289.3
74 	363.234	76548.8	487382	65482.9
75 	363.234	75853.1	472983	63430.2
76 	363.234	74487  	425593	64324.3
77 	363.234	74620.5	434060	63106.8
78 	363.234	74459.8	415481	64021.3
79 	363.234	74650.3	400130	63047.1
80 	363.234	75016.7	521092	65693.2
81 	363.234	75838.1	521092	68403.8
82 	363.234	75363.7	628344	69448.3
83 	363.234	73797.8	456701	60813.1
84 	363.234	73238.5	457650	60814  
85 	363.234	73878  	685383	63589.2
86 	363.234	74749.8	538606	64959.6
87 	363.234	74429.8	440487	64879.9
88 	363.234	74381.1	405640	64870.4
89 	363.234	73281.1	358806	62070.8
90 	363.234	72807.7	438669	62738.8
91 	316.66 	73773.9	467077	62450.3
92 	316.66 	73828.8	448796	64013.4
93 	316.66 	73157  	378516	60976.9
94 	316.66 	73537.6	422155	61313.3
95 	316.66 	73660.1	422155	63160.1
96 	316.66 	73597.1	605446	64742  
97 	316.66 	74010.1	493798	62254.6
98 	316.66 	74144.1	450059	63901.5
99 	316.66 	73727  	413352	63561  
100	316.66 	75308.7	446123	64158.2
101	316.66 	75489.7	513714	65108  
102	316.66 	75760  	513714	65795.1
103	316.66 	75279.8	513714	65742.3
104	316.66 	74120.3	421101	64519.1
105	316.66 	73012.4	451721	64249.4
106	316.66 	72492.8	355829	59995.7
107	316.66 	71483  	361776	58908.2
108	316.66 	71110.1	408981	57455.3
109	316.66 	73098.1	357199	61846.5
110	316.66 	72876.7	421400	63620.4
111	316.66 	71508.2	416564	60422.5
112	316.66 	72811  	442934	62968.7
113	316.66 	73055.5	419164	63137.7
114	316.66 	73949.2	458407	65039.1
115	316.66 	73741.7	451801	63232.5
116	316.66 	73427.4	360325	62282.4
117	316.66 	72932.5	412740	61975.4
118	316.66 	73587.7	421157	64113.7
119	316.66 	72883  	451926	63609.6
120	316.66 	72847.4	469755	68384.5
121	316.66 	72078.5	455869	67035.3
122	316.66 	71304.2	432660	62228.3
123	316.66 	70080.3	432660	61102.7
124	316.66 	70200.5	432660	60967.4
125	316.66 	69583.2	403980	59010.1
126	316.66 	68377.8	414874	57994.7
127	274.831	69780.1	414874	61317.6
128	274.831	68453.4	403980	59335  
129	274.831	68380.9	404667	58850.1
130	274.831	69496.1	401687	60035.9
131	274.831	68788.3	380874	59655.2
132	274.831	68297.9	370390	59725.1
133	274.831	68915.9	436092	64815.9
134	274.831	68053.3	464398	60947.3
135	274.831	68547.4	461390	60880.7
136	274.831	68649  	495285	61153.8
137	274.831	68702.1	490652	61118.1
138	274.831	69605.4	443505	63350.7
139	274.831	71462.9	376014	65572.9
140	274.831	70038.7	395677	63688.1
141	274.831	70195.5	438532	68159.8
142	274.831	69079.7	438532	66843.6
143	274.831	70566.1	606739	70133.2
144	274.831	71648.8	543795	69156.3
145	274.831	70340.7	479585	67236.6
146	274.185	71198.9	612738	70839.5
147	274.185	70867.3	573534	69842.7
148	274.185	69267  	460471	64339.6
149	274.185	68114.8	459954	61349.1
150	263.625	66830.1	442361	59572.6
151	263.625	67279.4	392435	58815  
152	263.625	66698.4	319799	55863.6
153	263.625	67865.8	513358	60588.8
154	263.625	67966.6	340878	59079.8
155	263.625	68188.1	379828	60861.9
156	260.042	68517.4	343873	61092  
157	260.042	68800.6	410855	60304.7
158	260.042	68408.9	322232	56966  
159	260.042	69029.2	434499	58854.1
160	260.042	68262.4	363516	58969.4
161	260.042	68224.6	351558	59903.6
162	260.042	69466.2	445688	61540.3
163	260.042	68352.1	402121	61562.6
164	260.042	69841.3	387952	63581  
165	260.042	67633.9	364265	61215.9
166	260.042	67754.8	425748	60694.8
167	260.042	68548.5	443313	63190.6
168	260.042	68070.9	377307	60161.4
169	260.042	65993  	340757	56213.7
170	260.042	66523.3	428536	57813.3
171	260.042	67670.1	548192	60978.1
172	260.042	67228.2	424335	58845  
