/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.942	-918.824	-913.571	6.03217
1  	-978.942	-918.964	-913.571	6.32624
2  	-978.942	-918.966	-913.562	6.09012
3  	-978.942	-918.892	-913.51 	6.49843
4  	-979.153	-918.932	-913.52 	6.51982
5  	-979.153	-918.955	-913.634	6.71467
6  	-979.153	-918.72 	-913.552	6.33306
7  	-979.153	-918.757	-913.549	6.28056
8  	-979.153	-918.64 	-913.562	5.92024
9  	-979.153	-918.671	-913.576	5.93917
10 	-979.153	-918.432	-913.385	5.22642
11 	-979.153	-918.52 	-913.654	5.66178
12 	-979.153	-918.673	-913.572	6.12889
13 	-979.153	-918.616	-913.583	6.0764 
14 	-979.153	-918.785	-913.599	6.37829
15 	-979.153	-918.76 	-913.449	6.32604
16 	-979.153	-918.604	-912.332	6.40083
17 	-979.153	-918.529	-913.498	6.42351
18 	-979.153	-918.463	-913.551	6.30564
19 	-979.153	-918.588	-913.628	6.67468
20 	-979.153	-918.557	-913.197	6.03853
21 	-979.153	-918.614	-913.512	6.06733
22 	-979.153	-918.673	-913.512	5.52337
23 	-979.153	-918.92 	-912.476	5.84377
24 	-979.153	-919.01 	-913.21 	5.99456
25 	-979.153	-919.028	-913.21 	6.37914
26 	-979.153	-919.016	-913.498	6.70877
27 	-979.153	-919.049	-913.294	6.61087
28 	-979.153	-919.156	-913.499	7.11511
29 	-979.153	-919.239	-913.481	7.40483
30 	-979.153	-919.157	-913.499	7.20742
31 	-979.153	-919.128	-913.506	7.56267
32 	-982.369	-919.096	-913.506	7.50361
33 	-982.369	-918.868	-912.633	5.91395
34 	-982.369	-918.971	-913.181	6.06136
35 	-982.369	-919.076	-913.249	6.68273
36 	-982.369	-919.161	-913.473	6.84761
37 	-982.369	-919.073	-913.504	6.6112 
38 	-985.939	-919.046	-913.542	6.9215 
39 	-985.939	-918.949	-912.966	7.12671
40 	-985.939	-918.861	-913.354	6.58396
41 	-988.691	-919.006	-913.354	6.90703
42 	-988.691	-919.087	-913.393	6.76672
43 	-988.691	-919.131	-912.946	6.91971
44 	-988.691	-918.888	-913.143	6.63476
45 	-988.691	-918.815	-913.259	6.88532
46 	-988.691	-918.676	-913.44 	6.9575 
47 	-988.691	-918.866	-913.493	7.17697
48 	-988.691	-918.695	-913.51 	6.84069
49 	-988.691	-919.01 	-913.292	7.2731 
50 	-988.691	-919.118	-913.51 	7.57158
51 	-988.691	-919.067	-913.481	7.4486 
52 	-988.691	-918.824	-913.429	6.659  
53 	-988.691	-919.086	-913.42 	7.862  
54 	-988.691	-919.009	-913.42 	7.72253
55 	-988.691	-919.082	-913.448	7.41017
56 	-988.691	-919.111	-913.189	7.75859
57 	-988.691	-919.198	-913.179	7.88574
58 	-988.691	-919.203	-913.503	7.3898 
59 	-988.691	-919.038	-913.303	6.7795 
60 	-990.514	-919.072	-913.53 	6.53434
61 	-990.514	-919.312	-913.279	7.31949
62 	-990.514	-919.214	-913.458	6.97852
63 	-990.514	-919.242	-913.522	7.33405
64 	-990.514	-919.053	-913.48 	6.53664
65 	-990.514	-918.848	-912.83 	6.58558
66 	-990.514	-918.856	-913.064	6.57674
