/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.399	1418.63	4666.47	822.966
1  	182.399	1412.73	4407.98	816.59 
2  	182.399	1411.26	4352.85	820.989
3  	182.399	1402.77	4399.66	807.042
4  	182.399	1393.7 	4060.14	792.381
5  	158.075	1390.19	4060.14	777.895
6  	158.075	1388.87	4072.32	768.247
7  	158.075	1391.94	4072.32	782.236
8  	128.975	1386.52	4079.88	781.292
9  	128.975	1374.53	3915.71	769.301
10 	128.975	1381.26	4483.97	776.598
11 	128.975	1380.52	4406.86	791.884
12 	128.975	1386.43	4850.8 	814.706
13 	128.975	1386.08	4124.6 	807.431
14 	128.975	1375.94	4392.54	807.861
15 	128.975	1376.2 	4361.51	795.107
16 	128.975	1372.11	4361.51	802.025
17 	128.975	1368.69	4293.14	801.218
18 	125.465	1363.27	4058.44	785.986
19 	125.465	1360.72	3944.5 	803.889
20 	125.465	1352.25	3904.3 	788.642
21 	125.465	1354.17	4027.77	799.907
22 	125.465	1346.44	3939.48	787.881
23 	125.465	1344.96	4229.29	770.703
24 	125.465	1334.2 	4015.25	759.229
25 	123.417	1329.47	4030.17	777.855
26 	123.417	1353.96	4250.16	799.752
27 	114.546	1349.17	4049.02	792.332
28 	113.676	1338.7 	3924.6 	798.193
29 	109.488	1333.6 	3903.51	790.958
30 	109.488	1327.1 	4080.96	795.624
31 	109.488	1324.1 	4314.12	796.05 
32 	109.488	1325.4 	3918.18	776.326
33 	109.488	1311.97	3918.18	770.28 
34 	109.488	1303.95	4114.56	763.682
35 	109.488	1305.19	4104.45	757.741
36 	109.488	1296.54	4655.09	767.094
37 	109.488	1295.05	4462.34	771.213
38 	109.488	1296.98	3977.96	767.721
39 	109.488	1295.08	4214.75	784.967
40 	109.488	1289.68	4177.73	767.487
41 	109.488	1292.14	3937.62	756.822
42 	106.663	1282.33	3786.77	748.717
