/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.23039	391.05	2890.08	379.241
1  	3.23039	382.973	3278.58	358.6  
2  	3.23039	373.459	3092.21	344.201
3  	3.23039	377.577	3092.21	351.039
4  	3.23039	373.244	3092.21	349.672
5  	3.23039	369.463	2933.01	339.373
6  	3.23039	361.132	2472.2 	319.349
7  	1.94054	366.883	2290.2 	323.983
8  	1.28948	372.693	2564.84	340.739
9  	-2.1649	370.218	2375.01	335.507
10 	-2.1649	370.458	2965.17	340.816
11 	-2.1649	373.838	2608.97	346.456
12 	-2.1649	370.044	2326.01	333.245
13 	-2.1649	367.08 	2525.17	337.139
14 	-3.04899	369.376	2525.17	346.557
15 	-3.04899	375.934	2504.61	357.121
16 	-3.04899	371.362	2056.96	337.266
17 	-3.04899	366.229	2056.96	329.469
18 	-3.04899	361.095	2908.16	332.818
19 	-3.04899	363.855	2636.07	336.322
20 	-3.04899	362.563	2417.99	334.984
21 	-3.04899	359.046	2261.84	324.326
22 	-3.04899	360.898	2261.84	329.237
23 	-5.73234	367.168	2832.62	358.264
24 	-5.73234	357.591	2437.45	329.601
25 	-5.73234	348.216	1921.92	301.537
26 	-5.73234	360.968	2448   	335.41 
27 	-5.73234	355.956	2281.66	326.354
28 	-5.73234	339.391	1936.2 	299.252
29 	-5.73234	341.419	1562.48	297.154
30 	-5.73234	339.302	1562.48	298.835
31 	-5.73234	342.352	2205.69	320.444
32 	-5.73234	327.681	1907.45	290.473
33 	-5.73234	328.292	1844.94	296.481
34 	-5.73234	338.268	3402.43	333.049
35 	-5.73234	337.731	1982.61	320.731
36 	-5.73234	343.877	2565.06	353.772
37 	-5.73234	344.263	2265.53	349.6  
38 	-5.73234	345.06 	2353.83	358.492
39 	-5.73234	348.718	2353.83	357.572
40 	-5.73234	335.727	2125.04	329.336
41 	-5.73234	334.086	2128.64	328.122
42 	-5.73234	336.719	2104.66	335.722
43 	-5.73234	338.249	2104.66	324.204
44 	-5.73234	335.324	1855.48	311.388
45 	-5.73234	333.633	2114.51	317    
46 	-5.73234	327.831	2227.36	303.254
47 	-5.73234	323.043	1762.44	284.743
48 	-5.73234	318.572	1468.74	270.902
49 	-5.73234	316.824	2372.39	286.883
50 	-5.73234	320.418	1983.7 	290.254
51 	-5.73234	329.398	2981.91	326.785
52 	-5.73234	324.5  	2298.29	320.773
53 	-5.73234	320.963	2298.29	312.766
54 	-5.73234	329.315	3315   	331.149
55 	-5.73234	312.8  	2169.78	299.32 
56 	-5.73234	319.95 	2251.71	314.378
57 	-5.73234	310.986	2015.15	293.669
58 	-5.73234	316.705	2355.23	309.003
59 	-5.73234	321.132	2355.23	312.201
60 	-5.73234	315.414	2037.33	306.407
61 	-5.73234	303.336	2037.33	293.945
62 	-5.73234	302.353	2156.45	289.585
63 	-5.73234	307.533	2735.05	309.513
64 	-5.73234	308.942	2270.47	313.709
65 	-5.73234	311.18 	2871.4 	322.174
66 	-5.73234	313.787	2193.61	303.267
67 	-5.73234	312.723	2488.92	302.828
68 	-5.73234	313.223	2582   	308.787
69 	-5.73234	309.479	2233.05	309.241
70 	-5.73234	316.341	2263.29	324.13 
71 	-5.73234	312.22 	2619.25	322.464
72 	-5.73234	310.464	2122.56	298.284
73 	-5.73234	316.564	3918.08	355.479
74 	-5.73234	308.158	2352.51	321.707
75 	-5.73234	304.259	3735.54	323.181
76 	-5.73234	300.279	1824.64	292.176
77 	-5.73234	302.215	2049.07	295.993
78 	-5.73234	301.288	2049.07	296.761
79 	-8.03094	301.304	2249.06	304.218
80 	-8.03094	303.356	2146.57	304.089
81 	-8.03094	305.742	2383.6 	309.477
82 	-8.03094	304.592	2163.73	319.17 
83 	-8.03094	299.402	2344.38	309.546
84 	-8.03094	300.943	2489.84	308.994
85 	-8.03094	301.859	2072.05	306.371
86 	-8.03094	307.224	2253.35	332.69 
87 	-8.03094	295.821	1914.75	300.379
88 	-8.03094	293.282	1873.47	284.527
89 	-8.03094	292.021	2047.45	293.941
90 	-8.03094	299.332	2875.22	322.469
91 	-8.03094	288.375	2041.28	303.552
92 	-8.03094	287.231	2564.48	302.247
93 	-8.03094	282.509	2060.02	288.172
94 	-8.03094	276.785	1658.06	265.623
95 	-8.03094	287.14 	2699.25	299.573
96 	-8.03094	275.799	2944.68	273.748
97 	-8.03094	280.346	3131.57	295.539
98 	-8.03094	274.58 	2482.66	278.316
99 	-8.03094	279.005	2399.78	287.78 
100	-8.03094	279.818	2399.78	288.787
101	-8.06481	276.436	2395.76	281.799
102	-8.06481	273.818	1676.4 	263.94 
103	-8.06481	270.619	1664.15	256.777
104	-8.06481	278.076	2120.19	276.639
105	-8.06481	269.863	1587.21	250.821
106	-8.06481	264.287	1534.32	241.123
107	-8.06481	258.156	1534.32	234.109
108	-8.06481	266.031	2241.48	257.529
109	-8.06481	267.371	2227.08	266.321
110	-8.06481	274.212	2403.12	282.137
111	-8.06481	272.148	2311.41	281.994
112	-8.06481	276.268	2183.16	293.613
113	-8.06481	270.979	2396.54	286.533
114	-8.06481	265.113	1945.72	266.484
115	-8.06481	268.112	1824.42	273.352
116	-8.06481	270.11 	1843.93	276.961
117	-8.06481	268.118	2256.58	273.992
118	-8.06481	266.863	1773.31	268.107
119	-8.06481	261.585	1758.43	258.23 
120	-8.06481	264.007	1905.7 	257.404
121	-8.06481	263.673	2396.92	281.932
122	-8.06481	255.399	1682.94	237.51 
123	-8.06481	254.096	1284.98	233.688
124	-8.06481	260.41 	1455.43	252.266
125	-8.06481	266.522	2136.66	268.446
126	-8.06481	262.555	2178.61	265.923
127	-8.06481	258.4  	2136.66	260.662
128	-8.06481	255.459	1947.28	254.247
129	-8.06481	254.976	1633.11	254.491
130	-8.06481	262.293	1646.32	269.487
131	-8.06481	258.851	1624.63	257.497
132	-8.06481	256.549	1813.75	265.956
133	-8.06481	253.136	1678.65	248.158
134	-8.06481	248.444	1678.65	241.166
135	-8.06481	248.458	1767.06	241.146
136	-8.06481	249.381	1972   	251.631
137	-8.06481	247.009	1909.31	252.366
138	-8.06481	244.478	1805.37	243.967
139	-8.06481	241.337	1667.03	234.02 
140	-8.06481	242.36 	1629.99	239.297
141	-8.06481	247.386	1869.33	249.644
142	-8.06481	244.975	1816.49	249.763
143	-8.06481	250.853	2030.66	263.863
144	-8.06481	250.863	1615.22	258.376
145	-8.06481	247.713	1941.66	257.843
146	-8.06481	242.014	1768.94	234.647
147	-8.06481	239.127	1785.06	233.113
148	-8.06481	234.358	1533.57	218.592
149	-8.06481	238.473	1605.09	233.074
150	-8.06481	238.961	1605.09	238.322
151	-8.06481	240.327	2719.04	256.7  
152	-8.06481	240.695	2400.7 	253.364
153	-8.06481	237.968	1935.23	251.577
154	-8.06481	233.413	1783.44	232.454
155	-8.06481	230.86 	2158.85	233.497
156	-8.06481	233.996	1984.41	252.525
157	-8.06481	238.648	2132.68	254.931
158	-8.06481	233.085	2112.02	245.532
159	-8.06481	241.434	2669.22	258.168
160	-8.06481	241.069	1634.39	246.235
161	-8.06481	238.64 	2139.87	244.419
162	-8.06481	236.157	1597.83	236.336
163	-8.06481	238.189	2116.89	242.417
164	-8.06481	240.191	2116.89	259.19 
165	-8.06481	232.316	1763.13	225.873
166	-8.06481	239.514	2121.38	246.799
167	-8.06481	239.661	2121.38	254.442
168	-8.06481	236.437	2121.38	243.661
169	-8.06481	236.581	1727.05	239.983
170	-8.06481	232.682	1949.78	240.513
171	-8.06481	230.459	2026.17	246.385
172	-8.06481	231.354	1777.32	238.283
173	-8.06481	227.852	1569.65	239.458
174	-8.06481	228.48 	1538.19	237.057
175	-8.06481	230.56 	1538.19	236.29 
176	-8.06481	225.961	1474   	230.247
177	-8.06481	222.994	1545.7 	238.993
178	-8.06481	225.259	1780   	235.672
179	-8.06481	219.141	1474   	220.562
180	-8.06481	226.311	1584.23	234.419
181	-8.06481	221.6  	2123.16	227.213
182	-8.06481	216.855	2123.16	224.713
183	-8.06481	217.838	1934.34	223.08 
184	-8.06481	214.024	1511.01	214.142
185	-8.06481	213.638	1641.36	212.736
186	-8.06481	208.767	1170.61	199.082
187	-8.93822	212.034	1570.59	210.863
188	-8.93822	214.568	1570.59	213.713
189	-8.93822	214.17 	1570.59	205.335
190	-8.93822	205.798	1277.35	189.677
191	-8.93822	205.839	1404.26	192.504
192	-8.93822	205.236	1251.67	190.446
193	-8.93822	204.896	1166.95	186.547
194	-8.93822	206.755	2492.17	212.391
195	-8.93822	206.133	2157.76	210.399
196	-8.93822	210.285	1528.78	209.713
197	-8.93822	211.171	1592.39	217.383
198	-8.93822	209.491	1592.39	216.864
199	-8.93822	211.328	1765.32	225.558
200	-10.6894	206.041	1522.48	212.754
201	-10.6894	204.625	1626.54	205.551
202	-10.6894	202.355	1582.23	194.32 
203	-10.6894	200.465	1582.23	197.376
204	-10.6894	202.036	1784.02	202.652
205	-10.6894	204.874	1538.1 	205.55 
206	-10.6894	201.39 	1538.1 	195.893
207	-10.6894	196.285	1035.94	186.45 
208	-10.6894	199.527	1402.58	192.609
209	-10.6894	202.739	1314.96	202.257
210	-10.6894	204.016	1557.06	212.484
211	-10.6894	205.903	1701.77	222.295
212	-10.6894	199.779	1312.76	197.57 
213	-10.6894	205.119	1664.67	212.402
214	-10.6894	206.09 	1639.48	217.088
215	-10.6894	206.159	1626.05	215.303
216	-10.6894	208.54 	1660.12	224.771
217	-10.6894	203.998	1660.12	216.007
218	-10.6894	202.664	1392.57	207.169
219	-10.6894	202.788	1393.33	214.829
220	-10.6894	208.671	2213.62	245.053
221	-10.6894	197.596	1660.07	206.463
222	-10.6894	193.528	1513.82	197.057
223	-10.6894	195.111	1774.74	207.778
224	-10.6894	188.218	1642.85	189.286
225	-10.6894	188.605	1425.54	188.417
226	-10.6894	188.307	1272.98	185.929
227	-10.6894	190.371	1239.28	187.84 
228	-10.6894	196.875	1294.6 	203.499
229	-10.6894	194.631	1391.41	204.338
230	-10.6894	193.341	1750.15	206.738
231	-10.6894	186.678	1391.41	188.589
232	-10.6894	191.913	1570.54	196.352
233	-10.6894	183.055	1270.01	182.8  
234	-10.6894	185.875	1243.32	185.852
235	-10.6894	190.875	1372.31	193.859
236	-10.6894	187.827	1618.68	195.377
237	-10.6894	188.883	1407.72	194.46 
238	-10.6894	186.969	1563.39	199.576
239	-10.6894	183.467	1202.46	194.037
240	-10.6894	182.662	1202.46	182.842
241	-10.6894	182.811	1237.18	186.971
242	-10.6894	183.78 	1786.86	190.777
243	-10.6894	181.207	1242.83	174.997
244	-10.6894	181.709	1253.88	176.98 
245	-10.6894	187.442	1378.69	185.155
246	-10.6894	183.561	1701   	184.966
247	-10.6894	178.45 	1596.61	180.227
248	-10.6894	176.116	1713.85	180.354
249	-10.6894	181.471	1472.05	183.006
250	-10.6894	181.114	1201.91	180.333
251	-10.6894	182.275	1502.8 	187.583
252	-10.6894	182.016	1711.91	186.104
253	-10.6894	185.618	1970.62	209.791
254	-10.6894	183.965	1728.24	199.93 
255	-10.6894	180.606	1715.43	196.064
256	-10.6894	177.253	1633.43	182.425
257	-10.6894	178.67 	1501.34	195.879
258	-10.6894	175.043	1345.99	182.517
259	-10.6894	176.261	1345.99	182.772
260	-10.6894	168.655	1272.77	165.349
261	-10.6894	166.313	1095.9 	158.846
262	-10.6894	167.803	1095.9 	160.264
263	-10.6894	165.184	1484.38	162.842
264	-10.6894	161.333	912.868	149.494
265	-10.6894	165.301	909.563	159.567
266	-10.6894	161.893	953.704	151.841
267	-10.6894	163.647	949.906	156.909
268	-10.6894	168.106	1028.1 	169.308
269	-10.6894	165.632	1188.58	171.211
270	-10.6894	167.667	1168.21	169.471
271	-10.6894	164.56 	1145.2 	156.677
272	-10.6894	165.491	1237.94	162.924
