/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	198359	2.12533e+07	8.27971e+07	1.80457e+07
1  	198359	2.12704e+07	8.05436e+07	1.80101e+07
2  	198359	2.12268e+07	8.02226e+07	1.80686e+07
3  	194973	2.1276e+07 	7.9938e+07 	1.80656e+07
4  	191310	2.13162e+07	7.64519e+07	1.79876e+07
5  	191310	2.1029e+07 	7.75825e+07	1.76178e+07
6  	191310	2.09922e+07	7.59514e+07	1.73403e+07
7  	189137	2.09303e+07	8.50996e+07	1.72492e+07
8  	189137	2.05945e+07	8.28417e+07	1.66922e+07
9  	189137	2.06225e+07	7.80381e+07	1.68543e+07
10 	189137	2.0288e+07 	7.67973e+07	1.65832e+07
11 	189137	2.02487e+07	7.96144e+07	1.64742e+07
12 	189137	2.02243e+07	7.76115e+07	1.63701e+07
13 	189137	2.01672e+07	7.78865e+07	1.66764e+07
14 	189137	2.02871e+07	8.78759e+07	1.70526e+07
15 	188027	2.02399e+07	8.78759e+07	1.74131e+07
16 	188027	2.01935e+07	8.66327e+07	1.73466e+07
17 	188027	2.02017e+07	8.01877e+07	1.7237e+07 
18 	158756	2.02867e+07	8.2458e+07 	1.76024e+07
19 	158756	2.03523e+07	8.2458e+07 	1.76802e+07
20 	158756	2.00026e+07	7.78849e+07	1.7185e+07 
21 	158756	1.99218e+07	7.78871e+07	1.75651e+07
22 	158756	1.9788e+07 	7.86648e+07	1.71322e+07
23 	158756	1.95486e+07	7.46624e+07	1.6945e+07 
24 	65456.7	1.96722e+07	7.83132e+07	1.74497e+07
25 	65456.7	1.95259e+07	7.56878e+07	1.74315e+07
26 	65456.7	1.94315e+07	8.7356e+07 	1.72149e+07
27 	65456.7	1.96714e+07	7.5955e+07 	1.72619e+07
28 	65456.7	1.96498e+07	7.45358e+07	1.72775e+07
29 	65456.7	1.95432e+07	7.65833e+07	1.73563e+07
30 	65456.7	1.9352e+07 	8.77142e+07	1.75221e+07
31 	65456.7	1.94328e+07	8.30164e+07	1.78256e+07
32 	49199.6	1.90466e+07	7.86405e+07	1.71618e+07
33 	49199.6	1.89742e+07	7.82836e+07	1.69438e+07
34 	49199.6	1.89539e+07	7.83744e+07	1.72133e+07
35 	49199.6	1.8825e+07 	7.86906e+07	1.70275e+07
36 	49199.6	1.8626e+07 	7.69115e+07	1.68523e+07
37 	49199.6	1.84398e+07	7.98959e+07	1.67274e+07
38 	49199.6	1.83104e+07	8.29587e+07	1.66251e+07
39 	49199.6	1.80812e+07	7.58576e+07	1.61538e+07
40 	49199.6	1.8273e+07 	7.50312e+07	1.65259e+07
41 	49199.6	1.8024e+07 	7.36685e+07	1.63203e+07
42 	49199.6	1.81114e+07	7.29485e+07	1.64038e+07
43 	49199.6	1.80083e+07	7.60604e+07	1.66114e+07
44 	49199.6	1.77888e+07	7.70786e+07	1.61131e+07
45 	49199.6	1.76408e+07	7.60604e+07	1.5697e+07 
46 	49199.6	1.79069e+07	7.60604e+07	1.65242e+07
47 	49199.6	1.7766e+07 	7.77689e+07	1.64177e+07
48 	49199.6	1.7634e+07 	7.75454e+07	1.60282e+07
49 	49199.6	1.73296e+07	7.75454e+07	1.5598e+07 
50 	49199.6	1.72797e+07	7.72027e+07	1.5657e+07 
51 	49199.6	1.73957e+07	7.72027e+07	1.59596e+07
52 	49199.6	1.7271e+07 	7.77387e+07	1.5687e+07 
53 	49199.6	1.72462e+07	7.77387e+07	1.5953e+07 
54 	38105.4	1.71437e+07	7.92464e+07	1.59258e+07
55 	38105.4	1.72474e+07	8.17704e+07	1.59501e+07
56 	38105.4	1.71309e+07	8.39409e+07	1.60086e+07
57 	38105.4	1.70748e+07	8.68228e+07	1.58994e+07
58 	38105.4	1.67842e+07	8.68228e+07	1.56208e+07
59 	38105.4	1.65982e+07	8.39409e+07	1.50868e+07
60 	38105.4	1.64455e+07	8.03681e+07	1.50521e+07
61 	38105.4	1.66612e+07	8.01968e+07	1.50333e+07
62 	38105.4	1.65566e+07	8.01968e+07	1.49637e+07
63 	38105.4	1.65078e+07	7.91107e+07	1.53288e+07
64 	38105.4	1.64954e+07	7.35699e+07	1.52207e+07
65 	38105.4	1.64715e+07	7.35699e+07	1.52184e+07
66 	32551.6	1.63757e+07	6.93974e+07	1.49936e+07
67 	32551.6	1.61617e+07	7.18697e+07	1.46509e+07
68 	32551.6	1.60925e+07	7.33632e+07	1.42176e+07
69 	32551.6	1.61867e+07	7.06307e+07	1.46198e+07
70 	32551.6	1.60151e+07	7.3461e+07 	1.46462e+07
71 	32551.6	1.5609e+07 	7.3461e+07 	1.38634e+07
72 	32551.6	1.5587e+07 	7.41585e+07	1.41099e+07
73 	32551.6	1.54607e+07	7.41585e+07	1.40613e+07
74 	32551.6	1.5273e+07 	7.32577e+07	1.37505e+07
75 	32551.6	1.54741e+07	7.32577e+07	1.39776e+07
76 	32551.6	1.5578e+07 	7.22405e+07	1.40781e+07
77 	32551.6	1.55018e+07	7.19801e+07	1.38878e+07
78 	32551.6	1.53917e+07	6.77213e+07	1.38e+07   
79 	32551.6	1.53425e+07	8.22346e+07	1.39764e+07
80 	32551.6	1.53687e+07	7.30039e+07	1.43118e+07
81 	32551.6	1.55463e+07	7.92069e+07	1.45058e+07
82 	32551.6	1.5474e+07 	7.92069e+07	1.41179e+07
83 	32551.6	1.545e+07  	8.147e+07  	1.40452e+07
84 	32551.6	1.52232e+07	7.75787e+07	1.40273e+07
85 	32551.6	1.52957e+07	7.06692e+07	1.40047e+07
86 	32551.6	1.54004e+07	7.3784e+07 	1.45699e+07
87 	32551.6	1.52582e+07	7.12008e+07	1.45284e+07
88 	32551.6	1.51151e+07	7.32626e+07	1.4334e+07 
89 	32551.6	1.5035e+07 	7.29169e+07	1.42787e+07
90 	32551.6	1.51014e+07	7.48761e+07	1.42872e+07
91 	32551.6	1.52087e+07	7.2545e+07 	1.43877e+07
92 	32551.6	1.51745e+07	6.98879e+07	1.43399e+07
93 	32551.6	1.4952e+07 	7.08886e+07	1.38395e+07
94 	32551.6	1.49722e+07	7.08886e+07	1.39647e+07
95 	32551.6	1.45325e+07	7.26103e+07	1.34229e+07
96 	32551.6	1.46632e+07	7.18989e+07	1.33464e+07
97 	32551.6	1.45526e+07	7.12879e+07	1.32612e+07
98 	32551.6	1.44566e+07	6.74206e+07	1.30859e+07
99 	32551.6	1.44991e+07	7.10098e+07	1.32735e+07
100	32551.6	1.43756e+07	6.9477e+07 	1.28827e+07
101	32551.6	1.44927e+07	7.3244e+07 	1.33165e+07
102	32551.6	1.44737e+07	7.36298e+07	1.35335e+07
103	32551.6	1.42824e+07	7.31414e+07	1.38521e+07
104	32551.6	1.40685e+07	7.26092e+07	1.39167e+07
105	32551.6	1.3806e+07 	7.26031e+07	1.31719e+07
106	32551.6	1.39765e+07	7.06286e+07	1.33845e+07
107	32551.6	1.42916e+07	6.66431e+07	1.35324e+07
108	32551.6	1.38568e+07	7.55067e+07	1.34035e+07
109	32551.6	1.41008e+07	7.44375e+07	1.41051e+07
110	32551.6	1.41065e+07	7.47988e+07	1.41086e+07
111	32551.6	1.4304e+07 	7.4762e+07 	1.43226e+07
112	32551.6	1.4177e+07 	7.3368e+07 	1.44241e+07
113	32551.6	1.39938e+07	7.30608e+07	1.40077e+07
114	32551.6	1.38696e+07	7.30608e+07	1.37071e+07
115	32551.6	1.39037e+07	7.2911e+07 	1.37136e+07
116	32551.6	1.36498e+07	8.07551e+07	1.31744e+07
117	32551.6	1.39795e+07	8.07551e+07	1.33591e+07
118	32551.6	1.39874e+07	7.84628e+07	1.36234e+07
119	32551.6	1.39663e+07	7.84628e+07	1.33944e+07
120	32551.6	1.39361e+07	7.03872e+07	1.33322e+07
121	32551.6	1.38637e+07	7.58349e+07	1.33912e+07
122	32551.6	1.36491e+07	7.38647e+07	1.32577e+07
123	28039.9	1.3535e+07 	7.54385e+07	1.34002e+07
124	28039.9	1.33618e+07	7.61051e+07	1.32725e+07
125	28039.9	1.33603e+07	7.71471e+07	1.32901e+07
126	28039.9	1.33342e+07	8.1611e+07 	1.3915e+07 
127	28039.9	1.2993e+07 	7.61051e+07	1.30741e+07
128	28039.9	1.2853e+07 	7.65617e+07	1.28933e+07
129	28039.9	1.28443e+07	7.00285e+07	1.25281e+07
130	28039.9	1.29427e+07	7.00285e+07	1.24317e+07
