gen	min    	avg        	max        	std        
0  	50416.2	1.31044e+07	4.25324e+07	1.17024e+07
1  	50416.2	1.30272e+07	4.19692e+07	1.15977e+07
2  	50416.2	1.29929e+07	4.16841e+07	1.16198e+07
3  	50416.2	1.29376e+07	3.98484e+07	1.151e+07  
4  	50053.8	1.29126e+07	3.97447e+07	1.14174e+07
5  	50053.8	1.28689e+07	4.24949e+07	1.1389e+07 
6  	50053.8	1.28422e+07	4.16221e+07	1.13509e+07
7  	50053.8	1.28161e+07	4.38221e+07	1.13222e+07
8  	50053.8	1.27799e+07	4.128e+07  	1.13034e+07
9  	50045.6	1.2727e+07 	3.98297e+07	1.12942e+07
10 	50045.6	1.26509e+07	4.13742e+07	1.13112e+07
11 	40452  	1.25779e+07	3.97663e+07	1.13111e+07
12 	40397.1	1.25374e+07	3.97663e+07	1.12603e+07
13 	40397.1	1.25063e+07	3.96208e+07	1.1234e+07 
14 	32461.7	1.24659e+07	3.96178e+07	1.12455e+07
15 	31745.2	1.24195e+07	3.96173e+07	1.11931e+07
16 	31745.2	1.23988e+07	3.89643e+07	1.11556e+07
17 	31745.2	1.23413e+07	3.87236e+07	1.10864e+07
18 	31745.2	1.23031e+07	3.86631e+07	1.10259e+07
19 	22447.9	1.22843e+07	3.87268e+07	1.10051e+07
20 	22447.9	1.22127e+07	3.91092e+07	1.09768e+07
21 	22447.9	1.21632e+07	3.95924e+07	1.09563e+07
22 	22447.9	1.21104e+07	3.95924e+07	1.09286e+07
23 	22447.9	1.20211e+07	3.89305e+07	1.0867e+07 
24 	22447.9	1.19646e+07	3.84662e+07	1.07831e+07
25 	21806.3	1.19602e+07	3.84662e+07	1.0817e+07 
26 	21806.3	1.18993e+07	3.83928e+07	1.07833e+07
27 	21806.3	1.18733e+07	3.98501e+07	1.08139e+07
28 	21806.3	1.18361e+07	3.98473e+07	1.08285e+07
29 	21806.3	1.18038e+07	3.98473e+07	1.07943e+07
30 	21806.3	1.17546e+07	3.93185e+07	1.07478e+07
31 	21806.3	1.17121e+07	3.95672e+07	1.07126e+07
