/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.33841	22.5167	45.0816	6.3379
1  	9.33841	22.9969	43.5219	6.83349
2  	9.30282	22.843 	43.5219	6.56426
3  	9.30282	22.5269	42.5151	6.38057
4  	9.30282	23.0082	44.492 	6.76166
5  	9.30282	22.4035	46.8389	6.58905
6  	9.30282	22.7705	46.8389	6.72995
7  	9.30282	23.1104	42.1149	6.68768
8  	8.57526	23.1189	41.3937	6.51775
9  	8.57526	23.3667	41.9158	6.46902
10 	8.57526	23.4948	44.149 	6.77226
11 	8.5725 	22.9886	45.7149	6.8393 
12 	8.5725 	22.9143	40.7774	6.53215
13 	8.5725 	23.387 	44.1249	6.88951
14 	8.5725 	22.7841	44.1249	6.77432
15 	8.55715	23.0588	44.1249	6.86823
16 	8.55715	22.9332	43.7224	6.67783
17 	8.55715	22.9817	44.2109	6.94746
18 	8.55715	23.2763	43.03  	6.83313
19 	8.55715	22.8274	43.03  	6.57096
20 	8.55715	23.4257	43.03  	6.47971
21 	8.55715	23.4934	45.5814	6.75047
22 	8.55715	23.2185	43.496 	6.68018
23 	8.55715	23.212 	43.496 	6.95749
24 	8.55715	23.4914	43.496 	7.06293
25 	8.55715	23.0496	42.5658	6.63502
26 	8.55715	22.7066	42.7259	6.65257
27 	8.55715	22.7496	43.6387	6.56688
28 	8.55715	23.0543	42.0943	6.6123 
29 	8.55715	22.9192	42.6161	6.50297
30 	8.55715	22.938 	43.7667	6.59805
31 	8.55715	23.2885	44.1397	6.72244
32 	8.55715	22.9875	43.5127	6.40029
33 	8.55715	23.2463	44.4407	6.49215
34 	8.55715	23.4475	44.4407	6.57834
35 	8.55715	23.2182	43.146 	6.5892 
36 	8.55715	23.4823	42.6059	6.97161
37 	8.55715	22.9335	42.0548	6.60975
38 	8.55715	23.0619	44.6228	6.95787
39 	8.55715	23.5234	43.3525	7.00573
40 	8.55715	23.0742	42.198 	6.82041
41 	8.55715	23.2485	42.198 	6.50713
42 	8.55715	23.4787	45.1322	6.49439
43 	8.55715	23.1089	44.8504	6.67282
44 	8.55715	23.7016	45.6726	6.81026
45 	8.55715	23.0216	42.5587	6.64848
46 	8.55715	23.1788	42.5587	6.74651
47 	8.55715	23.0599	43.6584	6.83946
48 	8.16713	22.9861	45.4286	6.72122
49 	8.16713	23.3362	45.1166	6.89795
50 	8.16713	23.0208	42.2711	6.50394
51 	8.16713	22.7501	43.4263	6.48471
52 	8.16713	23.0261	45.6733	6.76176
53 	8.16713	22.8949	44.9595	6.76955
54 	8.16713	23.0007	42.9805	6.34166
55 	8.16713	23.1253	43.4197	6.4848 
56 	8.16713	23.2218	44.1777	6.66246
57 	8.16713	23.3614	44.1777	6.68073
58 	8.16713	23.1378	42.4276	6.61046
59 	8.16713	23.267 	45.3767	7.10131
60 	8.16713	23.4914	42.7106	7.02206
61 	8.16713	23.4838	44.7871	6.87553
62 	8.16713	23.2426	44.7871	6.73061
63 	8.16713	23.3954	44.4645	6.54368
64 	8.16713	22.95  	43.7727	6.65879
65 	8.16713	23.3098	42.8408	6.68732
66 	8.16713	23.1451	45.5054	6.78079
67 	8.16713	23.1038	45.5054	6.74928
68 	8.16713	23.1141	43.2448	6.78827
69 	8.16713	23.233 	44.2867	6.82037
70 	8.16713	23.4833	42.3299	6.67982
71 	8.16713	23.5549	41.9192	6.39775
72 	8.16713	23.3448	41.9192	6.51605
73 	8.16713	23.25  	45.4589	6.66037
74 	8.16713	23.1605	42.1731	6.75333
75 	8.16713	23.525 	42.7019	6.58358
76 	8.16713	23.1129	42.202 	6.42166
77 	8.16713	22.8273	45.1235	6.56614
78 	8.16713	23.0758	44.8257	6.56793
79 	8.16713	23.2607	43.4958	6.51216
80 	8.16713	23.3324	41.4507	6.61867
81 	8.16713	23.0914	41.6135	6.68435
82 	8.16713	23.2643	46.3568	6.57994
83 	8.16713	23.0327	45.4788	6.58976
84 	8.16713	22.6559	43.2168	6.46122
85 	8.16713	23.0632	44.1329	6.65737
86 	8.16713	23.1419	43.329 	6.50596
87 	8.16713	22.7731	44.0093	6.32132
88 	8.16713	22.7376	43.7212	6.60237
89 	8.16713	23.1652	43.1618	6.45949
90 	8.16713	23.0441	43.9208	6.38641
91 	8.16713	22.9573	43.4294	6.38038
92 	8.16713	23.291 	43.3822	6.35051
93 	8.16713	23.08  	44.1926	6.5582 
94 	8.16713	23.3032	43.8145	6.63971
95 	8.16713	23.1395	43.5265	6.66265
96 	8.16713	23.4392	43.1659	6.68448
97 	8.16713	23.1055	43.1659	6.83869
98 	8.16713	22.8818	43.6972	6.84007
99 	8.16713	22.9576	42.8328	6.92953
100	8.16713	22.8449	41.8252	6.73101
101	8.16713	22.9299	42.9378	6.55932
102	8.16713	23.6573	44.1235	6.93786
103	8.16713	23.7229	44.1235	6.76882
104	8.16713	23.5451	44.1235	6.70649
105	8.16713	23.7729	43.7596	6.75077
106	8.16713	23.4229	42.1926	6.67887
107	8.16713	23.4368	45.1394	6.53161
108	8.16713	23.2111	42.7014	6.47386
109	8.16713	22.878 	40.5794	6.08007
110	8.16713	22.9678	44.7886	6.59249
111	8.16713	23.5431	44.7886	6.71981
112	8.16713	23.697 	44.7623	6.87035
113	8.16713	22.8841	44.3177	6.80387
114	8.16713	22.9065	43.4282	6.67897
115	8.16713	22.5904	46.8251	6.74846
116	8.16713	22.7964	45.6509	6.91121
117	8.16713	23.0673	45.6509	6.8609 
118	8.16713	23.2124	45.3012	6.79476
119	8.16713	22.9451	44.7988	6.50511
120	8.16713	23.0513	42.7004	6.73893
121	8.16713	23.0884	42.4706	6.61807
122	8.16713	23.2718	46.5156	7.14963
123	8.16713	23.1591	44.365 	6.96108
124	8.16713	23.1592	43.9361	6.82535
125	8.16713	23.4921	45.2315	6.68468
126	8.16713	23.2501	43.2859	6.59501
127	8.16713	22.7505	42.3911	6.42934
128	8.16713	22.8446	43.1899	6.47603
129	8.16713	23.6162	45.587 	6.74982
130	8.16713	23.3125	44.4354	6.60409
131	8.16713	23.2955	42.424 	6.67034
132	8.16713	23.1486	43.4393	6.72036
133	8.16713	22.9677	43.0765	6.62945
134	8.16713	23.2585	43.0765	6.62496
135	8.16713	23.328 	42.7329	6.73488
136	8.16713	23.1443	41.2971	6.58826
137	8.16713	22.8955	43.0223	6.56495
138	8.16713	23.2118	43.1828	7.0111 
139	8.16713	22.9277	43.1828	6.78147
140	8.16713	23.0662	42.0741	6.6012 
141	8.16713	23.327 	45.5394	7.01231
142	8.16713	23.1657	44.1052	6.61636
143	8.16713	23.3493	44.1052	6.77921
144	8.16713	23.3876	43.4758	6.95128
145	8.16713	23.5926	41.7085	6.7387 
146	8.16713	23.8058	42.7606	6.62281
147	8.16713	23.5154	43.0839	6.5663 
148	8.16713	23.4372	43.9067	6.80834
149	8.16713	23.4566	44.8363	6.68767
150	8.16713	23.3385	44.7768	6.58182
151	8.16713	23.1751	44.787 	6.4018 
152	8.16713	23.3795	43.6371	6.75562
153	8.16713	23.4729	42.6877	6.77868
154	8.16713	23.4059	43.2051	6.84889
155	8.16713	23.5354	42.6877	6.69981
156	8.16713	23.5623	44.5208	6.52695
157	8.16713	23.1506	44.2727	6.68192
158	8.16713	23.5649	43.2382	6.73037
159	8.16713	23.369 	45.7866	7.00506
160	8.16713	23.0578	45.4186	6.78071
161	8.16713	23.1904	42.4173	6.60379
162	8.16713	23.1654	41.8133	6.65229
163	8.16713	23.1451	41.646 	6.54755
164	8.16713	23.2548	42.1852	6.61357
165	8.16713	23.1733	44.0358	6.49687
166	8.16713	22.9408	43.5954	6.66731
167	8.16713	23.3265	44.0216	6.68988
168	8.16713	23.5223	45.348 	6.70921
169	8.16713	23.5144	43.1596	6.69267
170	8.16713	23.3843	44.268 	6.77228
171	8.16713	23.7757	44.016 	6.90144
172	8.16713	23.4571	43.7316	6.7516 
173	8.16713	22.9936	41.7718	6.79631
174	8.16713	23.3371	41.7532	6.7577 
175	8.16713	23.4571	42.517 	6.80419
176	8.16713	23.1242	42.3618	6.61076
177	8.16713	23.3941	44.4578	6.82737
178	8.16713	23.4955	44.1019	6.86283
179	8.16713	23.1554	41.8652	6.78469
180	8.16713	23.2142	41.5617	6.67905
181	8.16713	23.4536	43.3014	6.60377
182	8.16713	23.1901	43.2944	6.69272
183	8.16713	22.8567	43.3586	6.46117
184	8.16713	23.296 	45.8901	6.54677
185	8.16713	23.2701	43.3586	6.97979
186	8.16713	23.1971	45.4634	6.9816 
187	8.16713	23.2341	43.7492	6.74628
188	8.16713	23.3337	41.6966	6.54206
189	8.16713	23.1413	45.598 	6.69204
190	8.16713	23.3296	44.4664	6.54736
191	8.16713	23.4972	44.3276	6.56121
192	8.16713	23.6118	44.204 	6.53762
193	8.16713	23.3393	45.1086	6.63018
194	8.16713	23.7173	45.1086	6.59459
195	8.16713	23.7407	44.5787	6.78281
196	8.16713	23.5566	41.6349	6.66089
197	8.16713	23.4299	42.6253	6.81979
198	8.16713	23.1785	44.3559	6.60242
199	8.16713	23.4167	42.6398	6.51219
200	8.16713	23.5077	44.7723	6.94909
201	8.16713	23.7657	44.9073	6.95483
202	8.16713	23.5755	43.0826	6.85712
203	8.16713	23.2189	44.9277	6.70297
204	8.16713	23.417 	42.9569	6.51711
205	8.16713	23.5678	42.9378	6.70289
206	8.16713	23.4121	41.448 	6.36585
207	8.16713	23.3361	42.053 	6.49579
208	8.16713	23.4205	43.2761	6.48149
209	8.16713	23.0028	44.9079	6.58215
210	8.16713	23.0056	45.822 	6.55984
211	8.16713	23.1807	43.6965	6.5782 
212	8.16713	23.3912	43.6965	6.51371
213	8.16713	23.2242	41.7323	6.59463
214	8.16713	23.2474	42.8601	6.73703
215	8.16713	23.0747	42.6095	6.51655
216	8.16713	23.4775	43.215 	6.75113
217	8.16713	23.7077	44.8003	6.89667
218	8.16713	23.7284	44.8782	6.84213
219	8.16713	23.3249	44.8003	6.85789
220	8.16713	23.5143	44.2444	6.44587
221	8.16713	23.4101	44.4989	6.82807
222	8.16713	23.3763	43.1597	6.73145
223	8.16713	22.9625	43.2307	6.41576
224	8.16713	23.1476	45.4784	6.7972 
225	8.16713	23.1793	45.2228	6.68732
226	8.16713	23.3734	44.7388	6.46386
227	8.16713	23.1713	44.4959	6.55452
228	8.16713	23.2365	43.8793	6.73425
229	8.16713	23.6875	42.3787	6.76037
230	8.16713	23.5181	42.121 	6.78993
231	8.16713	23.5894	43.1417	6.67702
232	8.16713	23.7642	43.1417	6.78545
233	8.16713	23.4603	43.1915	6.39636
234	8.16713	23.0485	44.1015	6.37693
235	8.16713	22.9814	44.4832	6.61916
236	8.16713	23.2017	43.1915	6.63429
237	8.16713	23.9089	41.8475	6.93912
238	8.16713	23.5066	45.3356	6.97854
239	8.16713	23.6722	44.3425	6.85131
240	8.16713	23.3228	43.8042	7.10068
241	8.16713	23.7479	43.8042	6.64437
242	8.16713	23.2223	44.378 	6.5882 
243	8.16713	23.342 	45.2044	6.60811
244	8.16713	23.4689	43.8506	6.84289
245	8.16713	24.0939	43.8506	6.81766
246	8.16713	23.9671	43.5205	6.86737
247	8.16713	23.7292	43.5963	6.60843
248	8.16713	23.4935	43.5963	6.68335
249	8.16713	23.3386	42.899 	6.85561
250	8.16713	23.2865	42.8563	6.80473
251	8.16713	23.2855	43.5168	6.43105
252	8.16713	23.4423	42.2498	6.54072
253	8.16713	23.5496	42.6448	6.71714
254	8.16713	23.4481	45.8721	6.63916
255	8.16713	23.6339	46.3476	6.61701
256	8.16713	23.4186	44.5295	6.7286 
257	8.16713	23.5161	43.5158	6.65852
258	8.16713	23.6654	44.7102	6.63757
259	8.16713	23.7939	45.1764	6.80132
260	8.16713	24.0111	45.7535	6.72858
261	8.16713	23.7075	45.7535	6.62173
262	8.16713	23.6992	44.5419	6.69537
263	8.16713	23.6614	44.5419	6.80597
264	8.16713	23.524 	45.4167	6.69977
265	8.03595	23.7201	47.6593	6.7363 
266	8.03595	23.6078	48.9296	6.41667
267	8.03595	23.8819	44.9918	6.67228
268	8.03595	23.8185	44.1019	6.73765
269	8.03595	23.4127	49.2336	6.75697
270	8.03595	23.5923	45.0078	6.63534
271	8.03595	23.4438	44.197 	6.76748
272	8.03595	23.6379	46.6426	6.89885
273	8.03595	23.5915	46.6426	6.59635
274	8.03595	23.7026	44.1248	6.93977
275	8.03595	23.7666	44.1187	6.74845
276	8.03595	23.761 	43.0432	6.75967
277	8.03595	23.9358	46.1692	7.00722
278	8.03595	23.6477	46.2358	6.76334
279	8.03595	23.4167	49.7286	6.84904
280	8.03595	23.6397	48.1936	6.86175
281	8.03595	23.9086	43.8742	6.91304
282	8.03595	23.6511	46.9822	6.76515
283	8.03595	23.5653	43.9559	6.67509
284	8.03595	23.6843	42.9166	6.46326
285	8.03595	23.3014	42.9166	6.68504
286	8.03595	23.517 	46.0407	6.76657
287	8.03595	23.6545	42.8202	6.65874
288	8.03595	23.9343	43.866 	6.85667
289	8.03595	23.8359	45.3806	6.82487
290	8.03595	23.4141	42.8005	6.57016
291	8.03595	23.1603	44.5547	6.5335 
292	8.03595	23.2054	43.292 	6.6828 
293	8.03595	23.3757	43.292 	6.66433
