/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-265.895	467.341	4416.54	754.419
1  	-287.525	461.987	4300.23	741.303
2  	-306.111	453.468	3890.2 	723.681
3  	-338.415	451.902	4274.75	729.524
4  	-356.024	453.37 	3916.75	720.334
5  	-356.024	449.622	3834.44	708.971
6  	-356.024	446.062	3834.44	694.479
7  	-356.024	446.658	4361.05	698.765
8  	-356.024	444.084	4089.69	684.143
9  	-356.024	439.69 	4026.42	679.714
10 	-356.024	437.382	4364.14	693.309
11 	-356.024	435.514	3952.97	684.383
12 	-356.024	432.39 	4505.41	680.987
13 	-368.103	427.454	3866.17	673.625
14 	-368.103	425.986	3894.36	675.565
15 	-368.103	422.367	3849.18	664.86 
16 	-368.103	417.906	3892.37	655.158
17 	-369.211	409.805	3849.18	643.943
18 	-369.211	405.499	3552.93	629.121
19 	-369.211	403.435	3893.61	636.939
20 	-369.211	400.522	3893.61	627.804
21 	-369.211	406.393	4551.25	638.366
22 	-369.211	410.676	4551.25	642.487
23 	-369.211	408.986	4178.25	634.278
24 	-369.211	410.545	3621.56	637.383
25 	-369.211	414.704	3643.92	641.573
26 	-369.211	418.153	5787.2 	670.463
27 	-369.211	411.626	3621.56	648.263
28 	-369.211	409.893	3517.47	644.633
29 	-369.211	412.786	4315.29	653.568
30 	-385.626	416.626	4521.88	656.578
31 	-385.626	410.307	4041.3 	641.059
32 	-385.626	410.756	4041.3 	633.235
33 	-385.626	411.284	3512.07	626.34 
34 	-385.626	407.556	3469.13	615.704
35 	-385.626	407.743	3359.55	618.367
36 	-385.626	404.314	3363.12	605.493
37 	-385.626	402.42 	3363.12	608.834
38 	-385.626	401.96 	3418.47	609.148
39 	-385.626	402.602	4668.62	624.545
40 	-385.626	400.429	3439.64	615.743
41 	-385.626	396.472	3248.21	607.035
42 	-385.626	399.452	6076.42	638.414
43 	-385.626	389.681	3248.21	594.122
44 	-385.626	386.899	3433.06	600.701
45 	-385.626	385.816	3467.84	590.551
46 	-385.626	382.713	3347.92	580.562
47 	-385.626	378.106	2858.35	572.623
48 	-385.626	375.505	2761.65	568.054
49 	-385.626	368.873	2761.65	564.535
50 	-385.626	368.153	2782.07	560.653
51 	-385.626	361.992	2795.14	544.588
52 	-385.626	360.609	2843.72	549.927
53 	-385.626	359.682	2871.41	554.524
54 	-385.626	355.471	2871.41	549.517
55 	-385.626	353.709	2871.41	543.161
56 	-385.626	351.521	2862.32	538.406
57 	-385.626	349.12 	3060.51	546.178
58 	-385.626	349.353	2865.34	546.882
59 	-385.626	347.428	2997.33	551.637
60 	-385.626	349.331	2759.86	542.267
61 	-413.533	345.323	2832.79	539.895
62 	-413.533	344.28 	2832.79	533.581
63 	-413.533	354.515	5555.2 	587.808
64 	-413.533	350.749	4130.05	554.496
65 	-413.533	346.049	2953.2 	542.089
66 	-413.533	345.072	2813.44	535.531
67 	-420.575	343.905	2813.44	537.739
68 	-420.575	344.256	3528.91	550.084
69 	-420.575	343.385	3212.62	541.579
70 	-420.575	344.009	2666.64	530.382
71 	-420.575	346.096	2527.59	532.073
