/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.411	1357.36	4686.04	789.314
1  	143.411	1359.29	4770.69	790.906
2  	143.411	1366.66	4404.96	797.917
3  	143.411	1352.62	4301.22	783.402
4  	143.411	1349.78	3897.48	787.597
5  	135.249	1345.33	4181.71	789.46 
6  	134.58 	1338.86	4392.07	793.463
7  	124.468	1343.34	4392.07	792.543
8  	124.468	1343.27	4070.14	781.386
9  	124.468	1331.7 	4159.73	760.713
10 	124.468	1312.93	4003.63	741.629
11 	124.468	1306.63	4080.48	738.333
12 	124.468	1308.44	4125.36	741.913
13 	124.468	1314.79	4080.48	737.206
14 	124.468	1319.08	3969.54	750.285
15 	124.468	1312.25	3849.6 	745.524
16 	124.468	1297.54	4298.87	742.8  
17 	124.468	1289.56	4039.42	729.312
18 	124.468	1284.9 	4040.72	724.953
19 	124.468	1277.38	3939.96	721.09 
20 	111.002	1281.6 	4904.48	741.391
21 	111.002	1275.91	4068.3 	745.857
22 	111.002	1269.39	3815.05	741.535
23 	111.002	1273.73	3980.55	735.451
24 	109.37 	1270.42	4124.45	730.309
25 	109.37 	1263.79	4027.74	721.693
26 	109.37 	1263.37	3750.89	720.757
27 	107.389	1252.73	3864.59	719.782
28 	107.389	1248.58	3820.86	714.851
29 	107.389	1250.05	4171.62	737.646
30 	107.389	1256.83	3943.8 	744.202
31 	107.389	1259.12	3820.86	748.881
32 	107.389	1261.24	4049.87	747.747
33 	107.389	1255.7 	3833.63	742.926
34 	107.389	1254.98	4390   	762.421
35 	107.389	1263.73	4263.66	766.889
36 	107.389	1242.13	4176.89	730.068
37 	107.389	1244.86	4176.89	727.636
38 	107.389	1233.17	4176.89	717.168
39 	107.389	1221.45	3900.46	707.757
40 	106.696	1217.12	3826.37	701.431
41 	106.696	1228.11	4215.98	721    
42 	106.696	1225.99	3919.6 	713.957
43 	106.696	1220.19	4169.81	707.225
44 	106.696	1218.93	4054.61	705.508
45 	106.696	1203.81	3685.64	698.367
46 	106.696	1212.58	4022.57	714.904
47 	106.696	1199.61	4063.82	692.586
48 	106.696	1206.7 	4340.03	724.021
49 	106.696	1210.87	4064.9 	716.592
50 	106.696	1214.3 	4064.9 	700.377
51 	106.696	1215.67	3786.39	704.373
52 	106.696	1221.98	4410.9 	729.885
53 	106.696	1207.92	3919.82	722.805
54 	106.696	1207.98	3881.9 	708.401
55 	106.696	1203.86	3881.9 	717.603
56 	106.696	1197.73	3735.05	717.6  
57 	106.696	1189.76	3735.05	705.781
58 	106.696	1183.76	4180.65	697.059
59 	106.696	1190.71	4030.92	705.081
60 	106.696	1179.7 	3675.18	695.675
61 	106.696	1173.39	3813.59	691.011
62 	106.696	1171.52	4178.67	719.863
63 	106.696	1177   	4381.78	726.973
64 	106.696	1175.85	3979.6 	724.161
65 	106.696	1171.12	4002.55	717.589
66 	106.696	1164.74	3959.05	722.231
67 	106.696	1147.43	3891.18	699.25 
68 	106.696	1147.7 	3695.32	683.371
69 	106.696	1136.68	3408.37	687.591
70 	106.696	1140.04	3606.59	688.898
71 	106.696	1143.59	3606.59	683.377
72 	106.696	1131.27	3606.59	686.277
73 	98.7296	1119.23	3468.62	669.034
74 	98.7296	1120.89	3485.86	675.212
75 	98.7296	1114.56	3279.23	660.844
76 	98.7296	1120.29	3537.04	654.599
77 	98.7296	1116.08	3818.96	654.358
78 	98.7296	1119.99	3713.18	657.156
79 	98.7296	1123.2 	3782.85	665.259
80 	98.7296	1126.23	3744.07	659.346
81 	98.7296	1121.52	3954.96	672.523
82 	98.7296	1122.89	3760.72	668.204
83 	98.7296	1109.07	3760.72	652.399
84 	97.5359	1106.84	3769.61	646.168
85 	97.5359	1114.52	3492.94	667.785
86 	97.5359	1100.65	3666.43	667.411
87 	97.5359	1090.25	3492.94	664.211
88 	97.5359	1096.44	3917.39	667.803
89 	97.5359	1094.26	3624.74	661.478
90 	97.5359	1094.55	3510.43	658.082
91 	97.5359	1092.64	3498.41	626.733
92 	97.5359	1099.31	3392.32	644.085
93 	97.5359	1098.55	3663.98	656.974
94 	97.5359	1111.45	4168.54	680.794
95 	97.5359	1105.8 	3574.01	673.713
96 	97.5359	1102.88	3574.01	673.525
97 	97.5359	1094.09	4572.85	669.498
98 	97.5359	1088.22	3609.02	656.826
99 	97.5359	1083.08	3670.87	655.924
100	97.5359	1085.62	3500.8 	671.286
101	97.5359	1075.82	3708.72	653.507
102	97.5359	1072.93	4236.12	672.199
103	97.5359	1069.19	3623.39	658.052
104	97.5359	1071.59	3651.45	666.23 
105	97.5359	1062.31	3915.33	672.261
106	97.5359	1062.58	3915.33	660.263
107	97.5359	1048.42	3531.83	662.71 
108	97.5196	1044.65	3531.83	651.403
109	97.5196	1031.49	3765.28	633.766
110	97.5196	1038.25	3756.06	658.783
111	97.5196	1030.25	3963.52	656.138
112	97.5196	1033.9 	3905.91	654.418
113	97.5196	1046.14	3718.03	661.896
114	97.5196	1045.67	3718.03	652.793
115	97.5196	1047.33	3502.1 	664.05 
116	97.3136	1057.06	3508.08	668.276
117	97.3136	1053.13	3508.08	663.228
118	97.3136	1046.53	3824.31	653.708
119	97.0331	1051.46	3415.4 	651.147
120	97.0331	1051.61	3763.54	659.897
121	97.0331	1037.27	3705.21	651.016
122	97.0331	1022.78	3685.96	636.264
123	97.0331	1023.71	3533.91	639.813
124	97.0331	1010.64	3914.75	615.835
125	97.0331	1005.01	3607.58	601.516
126	97.0331	999.376	3819.28	605.421
127	96.7491	1005.46	3635.28	611.213
128	96.7491	992.127	3732.92	618.027
129	96.7491	1003.77	4038.89	616.788
130	96.7491	1012.99	3700.2 	622.311
131	96.7491	1009.48	3700.2 	628.866
132	96.7491	1000.09	3700.2 	618.756
133	96.7491	988.505	3700.2 	609.234
134	96.7491	982.223	3400.8 	623.026
