gen	min     	avg    	max    	std    
0  	-336.146	21.8312	605.435	160.357
1  	-336.146	21.1635	588.19 	159.471
2  	-336.146	20.6247	547.824	156.208
3  	-336.146	20.1437	547.824	153.766
4  	-336.146	19.2234	528.226	157.056
5  	-345.901	18.1697	528.226	154.652
6  	-345.901	17.2689	513.708	151.456
7  	-345.901	15.8683	495.895	147.3  
8  	-345.901	14.782 	473.992	146.628
9  	-356.449	13.9004	473.992	148.181
10 	-356.449	13.3288	491.737	150.683
11 	-356.449	13.3441	537.34 	155.678
12 	-356.449	13.0101	578.463	155.293
13 	-358.634	11.9894	533.94 	157.932
14 	-358.634	11.2263	533.94 	153.494
15 	-358.634	10.8546	461.875	153.354
16 	-358.634	10.3863	483.336	152.708
17 	-358.634	9.92567	539.019	155.155
18 	-358.634	9.2417 	539.019	157.113
19 	-358.634	8.68095	525.622	155.533
20 	-358.634	8.43448	568.587	154.335
21 	-358.634	8.04425	572.357	149.289
22 	-358.634	7.22917	537.325	154.261
23 	-374.659	6.13928	549.084	154.75 
24 	-376.604	5.03064	480.918	155.924
25 	-376.604	3.66991	532.908	156.822
26 	-376.604	3.08318	485.594	155.82 
27 	-376.604	3.04583	711.085	154.225
28 	-376.604	3.38716	642.983	155.056
29 	-376.604	3.07783	556.931	156.982
30 	-376.604	1.62798	558.181	153.938
31 	-376.604	0.704461	528.646	153.542
32 	-376.604	-0.0523005	528.646	150.079
33 	-376.604	-0.52464  	512.207	152.475
34 	-376.604	-0.719593 	515.009	154.182
35 	-376.604	-2.17917  	504.879	156.364
36 	-376.604	-2.36544  	513.38 	156.527
37 	-376.604	-1.17448  	559.225	157.78 
38 	-394.051	-2.05021  	567.123	160.799
39 	-394.051	-3.12195  	559.225	159.657
40 	-394.051	-3.50396  	601.015	160.321
41 	-394.051	-4.12639  	601.015	162.294
42 	-394.051	-5.34248  	601.015	160.854
43 	-394.051	-6.40853  	566.412	159.709
44 	-394.051	-6.99601  	495.393	160.872
45 	-394.051	-8.34743  	510.283	162.346
46 	-394.051	-9.29608  	488.057	159.101
47 	-394.051	-10.1453  	487.273	159.613
48 	-394.051	-9.97763  	494.567	162.922
49 	-394.051	-11.1575  	538.006	162.255
50 	-394.051	-11.9486  	508.773	158.391
51 	-394.051	-13.2177  	508.773	157.029
52 	-394.051	-14.3213  	461.563	156.073
53 	-394.051	-14.8036  	457.743	155.529
54 	-394.051	-15.6231  	457.743	152.322
55 	-394.051	-15.9431  	386    	149.805
56 	-394.051	-16.2288  	395.068	149.672
57 	-394.051	-16.8338  	395.068	149.899
58 	-395.255	-17.656   	446.845	149.755
59 	-395.255	-17.9748  	443.826	149.214
60 	-395.255	-18.6172  	443.826	148.8  
61 	-395.255	-18.6725  	497.128	148.661
62 	-395.255	-18.3439  	497.128	149.951
63 	-395.255	-19.0414  	419.12 	150.297
64 	-395.255	-19.8761  	477.075	153.321
65 	-395.255	-20.9789  	442.203	154.183
66 	-395.255	-22.1064  	451.322	155.124
67 	-395.255	-22.7468  	442.203	152.984
68 	-395.255	-23.3459  	486.352	151.514
69 	-395.255	-23.5404  	442.203	152.649
70 	-395.255	-24.2981  	425.672	152.758
71 	-402.34 	-24.5692  	422.096	155.005
72 	-402.34 	-25.713   	389.085	151.181
73 	-402.34 	-25.9979  	416.767	147.586
74 	-402.34 	-26.6948  	417.076	148.838
75 	-402.34 	-27.4377  	453.371	148.557
76 	-402.34 	-27.9684  	476.129	150.736
77 	-402.34 	-27.6917  	504.457	149.879
78 	-402.34 	-28.154   	484.125	150.543
79 	-402.34 	-28.6738  	406.919	149.905
