/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5160.59	522563	1.52828e+06	287285
1  	3659.73	524779	1.52828e+06	291229
2  	3659.73	519729	1.53299e+06	289010
3  	289.856	520888	1.69663e+06	292822
4  	289.856	521784	1.6621e+06 	292404
5  	289.856	520853	1.33969e+06	291765
6  	289.856	516648	1.33969e+06	287497
7  	254.808	516095	1.30032e+06	294426
8  	167.101	515191	1.3203e+06 	291177
9  	167.101	515406	1.35019e+06	289861
10 	167.101	517938	1.23372e+06	290381
11 	167.101	514031	1.43409e+06	287504
12 	167.101	509604	1.52557e+06	283914
13 	167.101	509199	1.4907e+06 	282578
14 	167.101	507307	1.33348e+06	279660
15 	167.101	505803	1.33348e+06	278412
16 	167.101	503923	1.44273e+06	281700
17 	167.101	505633	1.45432e+06	282195
18 	167.101	504190	1.31042e+06	278267
19 	167.101	508603	1.40797e+06	288017
20 	165.552	505200	1.40322e+06	289614
21 	165.552	503363	1.54067e+06	298303
22 	164.932	504192	1.69861e+06	300979
23 	164.932	500637	1.59131e+06	297430
24 	164.932	498997	1.6516e+06 	292326
25 	164.932	499812	1.6516e+06 	287496
26 	164.932	496534	1.6516e+06 	293051
27 	164.932	495185	1.6767e+06 	286588
28 	164.932	492349	1.428e+06  	284873
29 	158.549	488635	1.44604e+06	278850
30 	158.549	488425	1.34681e+06	282255
31 	158.549	486599	1.45398e+06	283255
32 	149.887	485842	1.40139e+06	285370
33 	149.887	485706	1.46346e+06	291147
34 	149.887	484106	1.40139e+06	291942
35 	149.887	482789	1.47817e+06	292327
36 	149.887	481726	1.32394e+06	286611
37 	149.887	480088	1.51046e+06	291473
38 	149.887	476132	1.47307e+06	289504
39 	149.887	475740	1.47307e+06	285736
40 	149.887	470540	1.36445e+06	281808
41 	149.887	468551	1.21887e+06	271123
42 	149.887	468063	1.31231e+06	273275
43 	142.299	467206	1.31231e+06	272759
44 	142.299	464610	1.52069e+06	274318
45 	142.299	463269	1.44008e+06	274470
46 	142.299	463860	1.41869e+06	274352
47 	142.299	464320	1.41869e+06	278435
48 	142.299	461677	1.46729e+06	276525
49 	142.299	458480	1.57848e+06	278176
50 	142.299	459927	1.48437e+06	279596
51 	142.299	460554	1.38397e+06	283401
52 	137.642	460688	1.3089e+06 	280541
53 	137.642	457923	1.42603e+06	279276
54 	137.642	455628	1.31011e+06	284208
55 	137.642	451335	1.31957e+06	278952
56 	137.642	447932	1.3501e+06 	274625
57 	137.642	446892	1.41134e+06	273254
58 	137.642	446918	1.37331e+06	275811
59 	137.642	443226	1.43885e+06	276341
60 	137.642	442614	1.23693e+06	273673
61 	137.642	442348	1.17973e+06	271522
62 	137.642	441151	1.17973e+06	268179
63 	137.642	442824	1.18171e+06	273569
64 	137.642	441793	1.2276e+06 	276858
65 	137.642	439530	1.2276e+06 	275497
66 	137.642	438442	1.24459e+06	275552
67 	137.642	432950	1.23698e+06	265925
68 	137.642	432798	1.21986e+06	264957
69 	137.642	432759	1.21986e+06	266767
70 	137.642	431694	1.17979e+06	267587
71 	137.642	430494	1.16922e+06	260960
72 	137.642	432726	1.16922e+06	265636
73 	137.642	431202	1.14526e+06	263340
74 	124.298	430608	1.12677e+06	263206
75 	124.298	426957	1.15785e+06	264490
76 	108.377	425812	1.28336e+06	269678
77 	108.377	424884	1.23665e+06	269542
78 	108.377	425317	1.23665e+06	269887
79 	108.377	429483	1.35534e+06	272735
80 	108.377	425498	1.28561e+06	271611
81 	91.3284	420009	1.36493e+06	267111
82 	91.3284	417954	1.20932e+06	263535
83 	91.3284	412763	1.18384e+06	261320
84 	91.3284	413727	1.2176e+06 	264270
85 	91.3284	415312	1.61943e+06	274257
86 	91.3284	414056	1.35705e+06	270046
87 	91.3284	412265	1.34332e+06	268739
88 	90.9951	410874	1.51253e+06	264380
89 	90.9951	411213	1.47545e+06	267896
90 	90.9951	410528	1.52362e+06	268718
91 	90.4434	409213	1.48389e+06	266098
92 	90.4434	407575	1.48389e+06	264585
93 	90.4434	404998	1.2217e+06 	268125
94 	90.4434	403445	1.25758e+06	266980
95 	90.4434	401807	1.26917e+06	268302
96 	90.4434	400282	1.29262e+06	266342
97 	90.4434	400793	1.42578e+06	272462
98 	90.4434	398180	1.30994e+06	265276
99 	90.4434	396423	1.23913e+06	264382
100	83.3712	392620	1.23913e+06	263769
101	83.3712	389817	1.24184e+06	254564
102	83.3712	384739	1.1851e+06 	253883
103	83.3712	388130	1.15117e+06	254477
104	83.3712	385578	1.39026e+06	246680
105	83.3712	385484	1.2355e+06 	244957
106	83.3712	384197	1.23518e+06	243391
107	83.3712	380189	1.15768e+06	239433
108	83.3712	380508	1.15693e+06	236207
109	83.3712	378648	1.14244e+06	235328
110	83.3712	375661	1.11347e+06	240539
111	83.3712	375524	1.16951e+06	244371
112	83.3712	369823	1.09832e+06	241251
113	83.3712	371511	1.1682e+06 	245182
114	83.3712	370496	1.1692e+06 	244371
115	77.935 	371176	1.15083e+06	243821
116	77.935 	369224	1.15083e+06	242607
117	77.935 	369779	1.13862e+06	245180
118	77.935 	368595	1.13862e+06	240551
119	77.935 	367039	1.13771e+06	235980
120	77.935 	366668	1.1228e+06 	236364
121	77.935 	366531	1.22524e+06	248657
122	77.935 	367248	1.24019e+06	247746
123	77.935 	369791	1.22524e+06	254037
124	77.935 	367374	1.39932e+06	255247
125	77.935 	362729	1.32915e+06	249339
126	77.935 	363790	1.31119e+06	247746
127	77.935 	363806	1.18906e+06	243743
128	77.935 	359970	1.12667e+06	245568
129	77.8605	361546	1.10272e+06	242549
130	77.8605	360882	1.1171e+06 	239243
131	77.8605	362683	1.20998e+06	250451
132	77.782 	361518	1.15322e+06	254191
133	77.782 	360135	1.23871e+06	261521
134	77.782 	354230	1.23871e+06	250731
135	77.782 	353078	1.1215e+06 	245710
136	77.782 	353733	1.11571e+06	247519
137	77.782 	352393	1.10384e+06	248299
138	77.782 	349796	1.11762e+06	245394
139	77.782 	350111	1.12812e+06	243857
140	77.782 	353150	1.15806e+06	247465
141	77.782 	351449	1.15806e+06	245053
142	77.782 	351543	1.12283e+06	246229
143	77.782 	351783	1.12409e+06	251436
144	77.782 	346426	1.10561e+06	238758
145	77.782 	345094	1.11561e+06	246311
146	77.782 	346219	1.10561e+06	247986
147	77.782 	344921	1.10804e+06	248054
148	77.782 	338641	1.11206e+06	240915
149	77.782 	338293	1.24331e+06	236372
150	77.782 	338024	1.10092e+06	236279
151	77.782 	339227	1.24036e+06	241024
152	77.782 	335282	1.10092e+06	240782
153	77.782 	334591	1.17295e+06	240984
154	77.782 	334870	1.35122e+06	238013
155	69.8552	332538	1.14443e+06	233223
156	69.8552	329694	1.32884e+06	231092
157	59.4087	329326	1.28417e+06	228793
158	59.1692	328547	1.29045e+06	229643
159	59.1692	329731	1.08942e+06	232505
160	59.1692	330754	1.091e+06  	232520
161	59.1692	330224	1.091e+06  	230158
162	59.1692	331308	1.09853e+06	235214
163	59.1692	330972	1.25014e+06	236262
164	59.1692	331182	1.25014e+06	235138
165	59.1692	329034	1.09827e+06	228139
166	59.1692	329804	1.09359e+06	234793
167	59.1692	326216	1.07756e+06	234660
168	59.1692	326413	1.08536e+06	235373
169	59.1692	325838	1.09043e+06	237043
170	59.1692	324134	1.12413e+06	233856
171	59.1692	319512	1.15797e+06	232396
172	59.0818	318299	1.19696e+06	228550
173	59.0818	315935	1.09402e+06	228048
174	59.0818	318676	1.09402e+06	234565
175	59.0818	318427	1.13961e+06	237873
176	59.0818	316672	1.10538e+06	230743
177	59.0818	318780	1.09402e+06	232670
178	59.0818	315738	1.1118e+06 	228174
179	59.0818	315693	1.12204e+06	230331
180	59.0818	315362	1.106e+06  	225225
181	59.0818	312467	1.14959e+06	229335
182	59.0818	308612	1.13076e+06	224481
183	59.0818	307074	1.14031e+06	222784
184	59.0818	307730	1.12383e+06	222767
185	59.0818	304762	1.12886e+06	220256
186	59.0818	308023	1.10967e+06	222029
187	59.0818	305265	1.09972e+06	220051
