gen	min    	avg    	max    	std    
0  	91.9282	158.639	234.374	27.5328
1  	85.8851	158.56 	234.374	27.634 
2  	85.8851	158.356	239.589	27.847 
3  	85.8851	158.208	236.057	27.9543
4  	85.8851	158.055	238.96 	28.0697
5  	85.8851	157.967	236.935	27.7287
6  	85.7634	157.827	241.214	27.5985
7  	85.7634	157.761	241.214	27.9798
8  	85.7634	157.659	241.954	27.9276
9  	85.7634	157.524	240.004	27.7516
10 	85.7634	157.441	240.004	27.8676
11 	85.7425	157.278	233.714	27.851 
12 	85.7425	157.196	246.323	27.3483
13 	85.7425	157.101	246.323	26.7539
14 	85.7425	157.089	236.49 	26.4574
15 	85.1576	157.045	239.144	27.1227
16 	82.6497	156.965	235.349	27.2821
17 	82.6497	156.942	241.401	27.222 
18 	81.3712	156.835	236.031	26.9859
19 	81.3712	156.707	243.493	27.2417
20 	81.3712	156.687	240.938	27.8294
21 	81.3712	156.518	243.584	28.0109
22 	81.3712	156.423	245.931	28.2573
23 	81.3712	156.361	249.808	28.4498
24 	81.3712	156.217	245.197	29.6284
25 	81.3712	156.033	246.875	28.426 
26 	81.3712	155.931	246.875	28.392 
27 	81.3712	155.833	242.11 	28.1891
28 	81.3712	155.662	237.332	28.4007
29 	81.3712	155.602	234.299	27.7037
30 	81.3712	155.495	235.273	27.758 
31 	81.3712	155.354	244.276	27.2559
32 	81.3712	155.226	235.632	27.8699
33 	81.3712	155.132	237.879	27.6722
34 	81.3712	154.984	240.314	27.6896
35 	81.3712	154.966	233.447	28.1132
36 	81.3712	154.928	235.22 	27.8671
37 	81.3712	154.838	240.755	27.9752
38 	81.3712	154.788	237.637	27.4956
39 	81.3658	154.689	240.375	27.8716
40 	81.3658	154.558	245.2  	28.1511
41 	81.3658	154.504	238.238	28.7806
42 	81.3658	154.376	241.566	29.1826
43 	81.3658	154.424	248.833	29.3363
44 	81.3658	154.443	248.158	29.7071
45 	81.3658	154.365	243.506	29.5492
46 	81.3658	154.269	247.997	29.3469
47 	81.3658	154.111	252.278	29.3739
48 	81.3658	153.862	242.843	29.213 
49 	81.3658	153.771	234.312	29.1241
50 	81.2888	153.676	233.083	28.6963
51 	81.2888	153.536	231.194	28.3944
52 	81.2888	153.363	240.738	28.3333
53 	81.2888	153.212	228.177	28.5777
54 	81.2888	153.048	238.546	28.663 
55 	81.2888	152.996	227.835	28.7021
56 	81.2888	152.771	255.419	28.4339
57 	81.2888	152.747	252.42 	28.8151
58 	81.2888	152.76 	235.052	28.8734
59 	81.2888	152.679	235.052	28.5453
60 	81.2888	152.531	245.597	29.0318
61 	81.2888	152.482	238.128	29.2269
62 	81.2888	152.363	234.77 	28.7694
63 	81.2888	152.167	234.105	28.3646
64 	81.2888	152.032	231.063	28.5589
65 	81.2888	151.902	236.281	29.1602
66 	81.2888	151.786	236.281	29.2432
67 	81.2888	151.555	236.281	28.4118
68 	81.2888	151.489	244.988	28.7341
69 	81.2888	151.349	233.689	28.4523
70 	81.2888	151.258	241.471	28.4281
71 	81.2888	151.044	241.471	27.9018
72 	81.2888	150.905	229.702	27.7917
73 	81.2888	150.89 	223.769	27.4207
74 	81.2888	150.751	243.375	27.3003
75 	81.2888	150.661	237.724	27.4339
76 	81.2888	150.705	237.712	27.073 
77 	81.2888	150.617	228.66 	27.101 
78 	81.2888	150.482	227.171	26.8557
79 	81.2888	150.368	230.548	26.704 
80 	81.2888	150.256	229.195	27.1827
81 	81.2888	150.183	227.347	27.2055
82 	81.2888	150.099	239.553	27.3223
83 	81.2888	149.938	239.553	28.0203
84 	81.2888	149.875	238.825	27.896 
85 	80.9888	149.762	261.879	27.9171
86 	80.9888	149.589	250.226	27.4224
87 	80.9888	149.464	246.161	27.5906
88 	80.9888	149.305	246.161	27.418 
89 	80.9888	149.094	245.27 	27.3402
90 	80.9888	149.072	235.233	27.5746
91 	80.9888	149.079	244.258	27.3409
92 	80.9888	149.084	235.233	27.3127
93 	80.9888	148.997	235.233	27.7068
94 	80.9888	148.953	233.577	28.4721
95 	80.9888	148.965	236.942	29.1595
96 	80.9888	148.815	234.735	29.0911
97 	80.9888	148.716	239.597	27.9974
98 	80.9888	148.781	233.331	28.268 
99 	80.9688	148.636	231.442	28.4304
100	80.9688	148.754	252.025	28.8969
101	80.9688	148.737	243.886	29.0304
102	80.9688	148.505	238.445	28.8628
103	80.9688	148.287	231.94 	28.3317
104	80.9688	148.325	237.296	28.9354
105	80.9688	148.146	242.383	28.9619
106	80.9688	148.019	241.835	28.8753
107	80.9688	147.953	234.948	28.7856
108	80.9688	147.755	239.642	28.8834
109	80.9688	147.681	239.642	29.3938
110	80.5196	147.53 	242.686	29.3141
111	80.5196	147.438	246.126	28.9773
112	80.5196	147.262	236.44 	28.3854
113	80.5196	147.213	244.42 	28.5049
114	80.5196	147.06 	251.471	28.3829
115	80.5196	146.939	240.257	27.9467
116	80.5196	146.731	240.257	28.1408
117	80.5196	146.59 	235.034	28.5189
118	80.5196	146.509	247.706	28.5622
119	80.5196	146.259	243.758	28.4577
120	80.5196	146.157	234.25 	28.416 
121	80.5196	146.127	229.829	27.9012
122	80.5196	146.121	252.036	28.0081
123	80.5196	146.027	245.865	27.7643
124	80.5196	145.878	247.796	27.6108
125	80.5196	145.724	259.241	27.381 
126	80.5196	145.534	233.419	27.3288
127	80.5196	145.388	224.33 	27.5951
128	80.5196	145.334	226.269	27.8237
129	80.5196	145.24 	231.687	27.8039
130	80.5196	145.146	234.846	27.7614
131	80.4806	144.953	234.206	27.8005
132	80.4806	144.892	244.682	28.3125
133	80.4806	144.765	232.68 	27.8348
134	80.4806	144.669	231.412	27.5815
135	80.4806	144.669	231.412	27.9286
136	80.4806	144.474	231.412	27.6664
137	80.4806	144.395	235.21 	27.0824
138	80.3135	144.323	230.014	27.2569
139	80.3135	144.189	228.835	26.9979
140	80.3135	144.113	229.929	26.9948
141	80.3135	144.034	234.991	27.0973
142	80.3135	143.949	244.225	27.5098
143	80.3135	143.883	240.925	27.7516
144	80.3135	143.801	253.252	28.4162
145	80.3135	143.768	251.767	28.1524
146	80.3135	143.576	240.505	27.9985
147	80.3135	143.453	236.815	27.8828
148	80.3135	143.435	232.273	27.5603
149	80.3135	143.406	232.101	27.1567
150	80.3135	143.247	240.358	27.3024
151	80.2502	143.088	240.358	27.5598
152	80.2502	142.974	231.109	27.1931
153	80.2502	142.869	226.431	27.0541
154	80.2502	142.778	221.296	26.9432
155	80.2473	142.666	225.289	27.3822
156	80.2473	142.621	229.548	27.1997
157	80.2473	142.459	229.548	27.0148
158	80.2473	142.357	223.78 	26.6392
159	80.2473	142.303	227.619	27.5151
160	80.2473	142.352	219.85 	27.1456
161	80.2473	142.353	219.876	27.193 
162	80.2473	142.244	234.5  	27.4431
163	80.2473	142.105	226.797	27.2294
164	80.2473	141.94 	218.279	27.1702
165	80.2473	141.832	216.306	27.1237
166	80.2473	141.679	224.284	27.411 
167	80.2473	141.643	228.993	27.4892
168	80.2473	141.578	225.721	27.2585
169	80.2473	141.511	225.131	27.34  
170	80.2473	141.453	225.131	27.2175
171	80.2473	141.405	230.54 	27.3835
172	80.2473	141.263	229.197	27.1255
173	80.2473	141.175	233.264	27.6319
174	80.2473	140.995	229.927	27.5072
175	80.2473	140.908	238.407	27.4469
176	80.2473	140.773	240.769	27.4664
177	80.2473	140.711	229.927	27.2868
178	80.2473	140.615	235.402	27.2996
179	80.2473	140.543	229.969	27.3383
180	80.2473	140.432	232.787	27.2611
181	80.2473	140.357	219.473	26.8832
182	80.2473	140.248	219.002	27.4992
183	80.2473	140.105	232.629	27.6531
184	80.2473	139.969	232.629	27.9627
185	80.2473	139.827	232.629	27.5443
186	80.2473	139.763	239.438	27.1725
187	80.2473	139.737	228.462	27.4241
188	80.2473	139.626	227.209	27.4444
189	80.2473	139.518	226.346	27.806 
190	80.2473	139.418	226.154	27.445 
191	80.2473	139.304	231.806	26.5447
192	80.2473	139.232	222.637	25.9689
193	80.2473	139.161	219.324	25.8157
194	80.2473	138.973	219.192	26.4208
195	80.2473	138.844	219.078	25.5083
196	80.2473	138.705	227.826	25.4151
197	80.2473	138.617	219.078	25.2522
198	80.2473	138.616	217.519	25.2196
199	80.2473	138.612	218.138	25.3811
200	80.2473	138.457	220.909	25.5873
201	80.2473	138.439	224.389	25.4985
202	80.2473	138.338	220.555	25.4397
203	80.2473	138.227	255.234	25.4653
204	80.2473	138.126	250.525	25.7183
205	80.2473	138.09 	228.083	25.854 
206	80.2473	138.045	228.083	25.3395
207	80.2473	137.878	229.352	25.4626
208	80.2473	137.859	219.403	25.3512
209	79.8739	137.845	225.48 	25.9523
210	79.8739	137.716	225.749	26.0198
211	79.8739	137.664	225.749	26.7042
212	79.8739	137.619	217.197	26.1034
213	79.8739	137.528	229.52 	26.6831
214	79.8739	137.389	250.616	27.3074
