/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.801	5.86645e+06	5.32968e+07	7.65083e+06
1  	123.801	5.67647e+06	5.43942e+07	7.05054e+06
2  	123.801	5.61601e+06	4.44271e+07	6.71629e+06
3  	123.801	5.42757e+06	3.64808e+07	6.59828e+06
4  	123.801	5.28363e+06	3.47926e+07	6.42764e+06
5  	123.801	5.23972e+06	3.29438e+07	6.37196e+06
6  	123.801	5.48208e+06	4.31217e+07	6.80598e+06
7  	123.801	5.51089e+06	4.31217e+07	6.81266e+06
8  	123.801	5.22733e+06	3.61274e+07	6.42662e+06
9  	123.801	5.23049e+06	4.05353e+07	6.58158e+06
10 	123.801	5.45106e+06	4.4093e+07 	6.84527e+06
11 	123.801	5.48118e+06	3.56087e+07	6.72403e+06
12 	123.801	5.51277e+06	3.5951e+07 	6.80304e+06
13 	123.801	5.55026e+06	3.56087e+07	6.82457e+06
14 	123.801	5.504e+06  	3.477e+07  	6.65536e+06
15 	123.801	5.39488e+06	3.04334e+07	6.38103e+06
16 	123.801	5.424e+06  	3.06871e+07	6.52974e+06
17 	123.801	5.28755e+06	3.06871e+07	6.33138e+06
18 	123.801	5.1409e+06 	3.85122e+07	6.55654e+06
19 	123.801	5.07154e+06	3.19804e+07	6.32894e+06
20 	123.801	5.32877e+06	3.63891e+07	6.76331e+06
21 	123.801	4.99362e+06	3.53376e+07	6.42642e+06
22 	123.801	4.92111e+06	3.66513e+07	6.38221e+06
23 	123.801	5.14841e+06	4.0238e+07 	6.53459e+06
24 	123.801	5.38676e+06	5.24544e+07	6.96289e+06
25 	123.801	5.24167e+06	3.94634e+07	6.59599e+06
26 	123.181	5.33741e+06	4.07368e+07	6.55017e+06
27 	123.181	5.32891e+06	3.98251e+07	6.46192e+06
28 	123.181	5.31737e+06	3.68234e+07	6.64231e+06
29 	123.181	5.33318e+06	3.39568e+07	6.50649e+06
30 	123.181	5.21212e+06	3.38718e+07	6.43755e+06
31 	123.181	5.25731e+06	3.15491e+07	6.47674e+06
32 	123.181	5.22544e+06	3.35275e+07	6.45235e+06
33 	123.181	5.21066e+06	3.35275e+07	6.43981e+06
34 	123.181	5.15161e+06	3.22377e+07	6.51356e+06
35 	123.181	5.13667e+06	3.38434e+07	6.30237e+06
36 	123.181	5.24925e+06	3.90535e+07	6.52205e+06
37 	123.181	5.27036e+06	3.90535e+07	6.50241e+06
38 	123.181	5.33605e+06	3.45517e+07	6.62379e+06
39 	123.181	5.2966e+06 	3.45517e+07	6.69606e+06
40 	123.181	5.25108e+06	3.53229e+07	6.89341e+06
41 	123.181	5.20339e+06	3.45517e+07	6.64794e+06
42 	120.685	5.14564e+06	3.33044e+07	6.61292e+06
43 	120.685	5.15048e+06	3.37537e+07	6.53301e+06
44 	120.685	5.32402e+06	3.41389e+07	6.61522e+06
45 	120.685	5.30182e+06	4.49305e+07	6.5967e+06 
46 	120.685	5.32473e+06	3.66765e+07	6.41643e+06
47 	120.685	5.23239e+06	3.16426e+07	6.27079e+06
48 	120.685	5.26177e+06	3.74487e+07	6.4474e+06 
49 	120.685	5.50378e+06	4.87463e+07	6.7847e+06 
50 	120.685	5.56759e+06	3.90349e+07	6.81155e+06
51 	120.685	5.38124e+06	3.72832e+07	6.68067e+06
52 	120.685	5.39122e+06	3.72832e+07	6.58718e+06
53 	120.685	5.50636e+06	3.71857e+07	6.846e+06  
54 	120.685	5.50692e+06	3.6674e+07 	6.73669e+06
55 	120.685	5.44189e+06	4.11667e+07	6.74917e+06
56 	120.685	5.33364e+06	3.99772e+07	6.65077e+06
57 	120.685	5.31567e+06	3.76406e+07	6.54407e+06
58 	120.685	5.18721e+06	4.0923e+07 	6.75544e+06
59 	120.685	5.16605e+06	4.85045e+07	6.89403e+06
60 	120.685	5.16486e+06	3.89194e+07	6.64178e+06
61 	120.685	5.29291e+06	3.2931e+07 	6.40115e+06
62 	120.685	5.27771e+06	3.38655e+07	6.39613e+06
63 	120.685	5.28656e+06	3.58842e+07	6.3961e+06 
64 	100.732	5.30001e+06	3.45236e+07	6.39543e+06
65 	100.732	5.25981e+06	3.45236e+07	6.41119e+06
66 	100.732	5.3766e+06 	3.69057e+07	6.57902e+06
67 	100.732	5.257e+06  	3.61796e+07	6.74189e+06
68 	100.732	5.0317e+06 	3.20304e+07	6.421e+06  
69 	100.732	5.05159e+06	3.49139e+07	6.48739e+06
70 	100.732	5.15363e+06	3.49139e+07	6.45747e+06
71 	100.732	5.18731e+06	3.23845e+07	6.60657e+06
72 	100.732	5.118e+06  	3.23845e+07	6.56233e+06
73 	100.732	4.88052e+06	3.8138e+07 	6.19541e+06
74 	100.732	4.81192e+06	3.53153e+07	6.11427e+06
75 	100.732	4.81592e+06	3.5585e+07 	6.0802e+06 
76 	100.732	4.97621e+06	4.13478e+07	6.39992e+06
77 	100.732	5.05043e+06	4.09898e+07	6.41596e+06
78 	100.732	5.14875e+06	4.25518e+07	6.50545e+06
79 	100.732	5.06611e+06	4.01802e+07	6.36873e+06
80 	100.732	5.18971e+06	3.83758e+07	6.37313e+06
81 	100.732	5.21747e+06	4.21574e+07	6.64351e+06
82 	100.732	5.08845e+06	3.60957e+07	6.41283e+06
83 	100.732	5.12946e+06	3.27307e+07	6.47367e+06
84 	100.732	5.19858e+06	3.45515e+07	6.5817e+06 
85 	100.732	5.17266e+06	4.03762e+07	6.72625e+06
86 	100.732	5.32273e+06	4.15656e+07	6.79266e+06
87 	100.732	5.26132e+06	3.94255e+07	6.70087e+06
88 	100.732	5.11368e+06	3.24282e+07	6.42152e+06
89 	100.732	5.09857e+06	3.55708e+07	6.40223e+06
90 	100.732	5.19824e+06	3.70412e+07	6.73565e+06
91 	100.732	5.33374e+06	3.60999e+07	6.73647e+06
92 	100.732	5.17259e+06	3.60999e+07	6.55046e+06
93 	100.732	5.43336e+06	5.38302e+07	7.06762e+06
94 	100.732	5.32327e+06	4.70398e+07	7.08024e+06
95 	100.732	5.17242e+06	4.49937e+07	6.82199e+06
96 	100.732	5.027e+06  	5.05038e+07	6.59368e+06
97 	100.732	5.00251e+06	5.16166e+07	6.45142e+06
98 	100.732	5.00747e+06	3.60558e+07	6.19368e+06
99 	100.732	4.85653e+06	3.28248e+07	6.1844e+06 
100	100.732	4.80495e+06	2.93385e+07	5.96499e+06
101	100.732	4.73652e+06	3.08397e+07	5.83797e+06
102	100.732	4.77972e+06	3.2632e+07 	5.80534e+06
103	100.732	4.87105e+06	4.0453e+07 	6.01349e+06
104	100.732	4.84482e+06	3.28794e+07	5.88142e+06
105	100.732	4.7644e+06 	3.3681e+07 	5.91965e+06
106	100.732	4.63647e+06	3.08083e+07	5.78027e+06
107	100.732	4.74075e+06	3.08083e+07	5.90266e+06
108	100.732	4.62257e+06	3.26532e+07	5.74687e+06
109	100.732	4.88614e+06	4.73854e+07	6.33844e+06
110	100.732	4.99377e+06	3.38303e+07	6.25893e+06
111	100.732	5.06789e+06	3.75608e+07	6.10058e+06
112	100.732	5.19287e+06	3.19609e+07	6.30319e+06
113	100.732	5.13519e+06	3.57782e+07	6.31245e+06
114	100.732	5.09312e+06	3.19003e+07	6.06949e+06
115	100.732	5.24013e+06	3.07998e+07	6.1621e+06 
116	100.732	5.22725e+06	4.12199e+07	6.25609e+06
117	100.732	5.06707e+06	3.38604e+07	6.13669e+06
118	100.732	5.12257e+06	3.702e+07  	6.2618e+06 
119	100.732	5.36639e+06	3.87644e+07	6.59339e+06
120	100.732	5.39782e+06	3.50295e+07	6.67748e+06
121	100.732	5.58118e+06	4.14936e+07	6.73652e+06
