/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	252.771	509810	1.42211e+06	287091
1  	252.771	511590	1.43912e+06	282831
2  	252.771	512872	1.44516e+06	285784
3  	252.771	511737	1.43441e+06	285971
4  	174.215	509045	1.50698e+06	286724
5  	174.215	510318	1.50698e+06	289872
6  	174.215	509793	1.50698e+06	289582
7  	174.215	506816	1.39619e+06	287348
8  	174.215	504278	1.60256e+06	283450
9  	174.215	504285	1.53705e+06	281572
10 	174.215	503499	1.49837e+06	282885
11 	173.991	503430	1.51028e+06	284597
12 	160.555	501035	1.35574e+06	282710
13 	160.555	498174	1.34308e+06	278130
14 	160.555	494564	1.36351e+06	269317
15 	160.555	489759	1.35938e+06	265066
16 	160.555	490897	1.32704e+06	268023
17 	160.555	492729	1.32704e+06	267315
18 	160.555	491299	1.24469e+06	272711
19 	160.555	487762	1.19985e+06	276551
20 	160.555	487227	1.25531e+06	271455
21 	160.555	483360	1.25216e+06	272659
22 	160.555	482523	1.24729e+06	269962
23 	160.555	478649	1.39272e+06	274026
24 	160.555	477015	1.31157e+06	278883
25 	160.555	475305	1.27558e+06	276231
26 	160.555	474374	1.40494e+06	274353
27 	160.555	470494	1.45682e+06	272993
28 	160.555	469781	1.30676e+06	272401
29 	160.555	471625	1.4194e+06 	272497
30 	160.555	475305	1.32573e+06	275229
31 	160.555	471841	1.3275e+06 	274617
32 	160.555	469544	1.22932e+06	265161
33 	160.555	467791	1.30332e+06	269191
34 	160.555	465186	1.23124e+06	272036
35 	160.555	464509	1.61967e+06	278319
36 	160.555	463447	1.45037e+06	269779
37 	160.555	459283	1.34821e+06	258891
38 	160.555	459328	1.34821e+06	260527
39 	160.555	459699	1.321e+06  	262189
40 	160.555	457510	1.31759e+06	254357
41 	160.555	455850	1.23474e+06	245663
42 	160.555	453760	1.20341e+06	251062
43 	160.555	455129	1.42746e+06	258491
