/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.73806	23.2185	44.6656	6.72981
1  	8.73806	23.4511	44.6474	6.53941
2  	8.73806	23.2069	42.6177	6.40475
3  	8.73806	23.2727	42.284 	6.79712
4  	8.73806	23.2566	42.0666	6.65341
5  	8.73806	23.0642	42.6897	6.64012
6  	8.73806	22.8396	45.4545	6.41967
7  	8.73806	23.2272	45.1773	6.82005
8  	8.73806	23.1267	45.0293	6.58118
9  	8.73806	23.2717	41.9632	6.81317
10 	8.73806	23.1375	41.7598	6.67517
11 	8.73806	23.2987	45.9525	6.83762
12 	8.73806	23.1155	41.4959	6.61567
13 	8.73806	22.9513	44.4771	6.46668
14 	8.73806	23.057 	44.2538	6.91047
15 	8.73806	23.1542	45.0585	6.73461
16 	8.73806	23.057 	45.0585	6.64566
17 	8.73806	22.6587	43.6414	6.52312
18 	8.43201	23.0263	43.6414	6.62305
19 	8.43201	23.2006	44.3536	7.03344
20 	8.43201	22.9591	45.2089	6.90656
21 	8.43201	22.911 	45.2089	6.80542
22 	8.43201	23.0209	44.003 	6.66653
23 	8.43201	23.1395	42.9309	6.81305
24 	8.43201	22.8849	43.3052	6.78323
25 	8.43201	23.0861	42.5132	6.8799 
26 	8.43201	22.5782	42.45  	6.6908 
27 	8.43201	22.9804	43.7154	6.7704 
28 	8.43201	23.0936	43.079 	6.66143
29 	8.43201	23.3965	43.6879	6.65737
30 	8.43201	23.6217	44.7449	7.02805
31 	8.43201	23.4596	44.8199	6.64246
32 	8.43201	23.6468	45.4188	6.8957 
33 	8.43201	23.2409	43.269 	6.45552
34 	8.43201	23.3683	41.6429	6.60341
35 	8.43201	23.4109	44.166 	6.61723
36 	8.43201	23.0607	45.1636	6.49178
37 	8.43201	23.1562	43.9947	6.5058 
38 	8.43201	23.5314	44.1065	6.82589
39 	8.43201	23.0694	42.8874	6.5208 
40 	8.43201	23.495 	41.7102	6.55458
41 	8.43201	23.1528	41.4801	6.56351
42 	8.43201	23.0016	41.3937	6.69651
43 	8.43201	23.3518	46.5626	6.97617
44 	8.43201	23.0402	41.4974	6.72165
45 	8.43201	23.1733	42.861 	6.57554
46 	8.43201	22.7688	46.1083	6.34509
47 	8.43201	22.8684	42.668 	6.62226
48 	8.43201	23.2157	42.2182	6.52874
49 	8.43201	22.9008	44.0053	6.44467
50 	8.43201	22.7851	42.6061	6.29098
51 	8.43201	22.9662	43.8119	6.59022
52 	8.43201	22.8766	44.1826	6.6513 
53 	8.43201	23.1108	42.6799	6.69074
54 	8.43201	23.0169	43.1   	6.65236
55 	8.43201	23.1175	43.1   	6.64207
56 	8.43201	23.067 	44.8467	6.64257
57 	8.43201	22.9815	42.8239	6.60844
58 	8.43201	23.2893	43.4859	6.49093
59 	8.43201	23.1922	42.7394	6.34886
60 	8.43201	23.4326	43.147 	6.69097
61 	8.43201	23.3963	43.5973	6.73141
62 	8.43201	23.1183	41.4341	6.74523
