/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-332.286	512.103	6770.99	841.823
1  	-332.286	503.478	4229.88	802.049
2  	-332.286	498.783	3928.94	790.249
3  	-332.435	490.194	3839.83	769.669
4  	-332.435	487.262	3750.13	758.755
5  	-355.847	483.316	3572.36	753.283
6  	-362.965	476.175	3677.88	755.69 
7  	-362.965	474.106	3677.88	751.264
8  	-362.965	474.947	3711.62	755.835
9  	-362.965	473.467	4033.92	755.657
10 	-362.965	470.51 	3723.84	748.373
11 	-376.744	467.918	3563.79	745.152
12 	-376.744	472.258	4763.47	753.51 
13 	-376.744	471.504	3563.79	743.558
14 	-376.744	469.52 	3590.7 	736.034
15 	-376.744	468.025	3832.31	737.145
16 	-376.744	465.258	3619.65	725.581
17 	-376.744	466.747	3475.85	736.358
18 	-376.744	463.196	3742.34	737.135
19 	-376.744	457.414	3531.27	713.276
20 	-376.744	456.846	3460.53	699.277
21 	-376.744	455.523	3182.04	693.783
22 	-378.967	454.251	3826.11	702.365
23 	-378.967	451.388	3626.91	689.723
24 	-378.967	452.986	5481.86	714.12 
25 	-389.729	451.167	4012.58	706.174
26 	-389.729	452.409	3963.3 	713.668
27 	-395.223	448.979	4004.32	716.923
28 	-395.223	448.15 	4098.52	719.289
29 	-395.223	452.827	4457.71	734.576
30 	-395.223	447.224	3674.13	717.069
31 	-395.223	444.723	3586.53	710.732
32 	-395.223	443.52 	3673.64	711.626
33 	-395.223	438.376	3674.08	702.925
34 	-395.223	436.689	3567.59	701.114
35 	-395.223	431.715	3534.64	698.43 
36 	-395.223	432.514	4107.39	708.715
37 	-395.223	429.046	4075.68	709.313
38 	-395.223	430.167	4075.68	712.528
39 	-395.223	431.083	3411.31	700.37 
40 	-395.223	434.747	3605.45	697.964
41 	-395.223	432.106	3605.45	689.947
42 	-395.223	429.935	3595.59	690.738
43 	-395.223	430.38 	4199.82	702.233
44 	-395.223	428.486	3541.8 	686.46 
45 	-395.223	426.203	3291.09	674.807
46 	-395.223	422.981	3259.41	655.345
47 	-395.223	421.62 	3037.13	649.466
48 	-395.223	419.958	3066.16	644.508
49 	-395.223	422.212	3215.88	658.192
50 	-395.223	422.001	3259.47	659.023
51 	-395.223	419.761	3265.32	669.904
52 	-395.223	424.042	4923.28	694.861
53 	-395.223	422.972	4923.28	700.939
54 	-395.223	436.676	5751.35	725.671
55 	-395.223	436.464	5751.35	723.118
56 	-395.223	431.758	4943.67	702.438
57 	-395.223	428.905	3505.01	686.241
58 	-395.223	423.021	3438.98	664.95 
59 	-395.223	420.297	5634.02	681.771
60 	-395.223	413.677	3166.57	663.808
61 	-395.223	415.982	3081.41	665.19 
62 	-395.223	413.676	3875.2 	672.951
63 	-395.223	411.185	3875.2 	662.768
64 	-395.223	405.983	3622   	643.968
65 	-395.223	404.179	3622   	632.316
66 	-395.223	399.181	3052.53	622.255
67 	-395.223	398.837	3311.24	618.862
68 	-395.223	397.888	3317.83	621.97 
69 	-395.223	395.976	3113.43	627.916
70 	-395.223	391.723	3073.16	613.956
71 	-395.223	389.013	3073.16	612.073
72 	-395.223	388.406	3112.48	609.607
73 	-395.223	391.823	3087.62	614.793
74 	-395.223	385.971	3087.62	601.15 
75 	-395.223	383.241	3087.62	605.66 
76 	-395.223	379.609	2832.12	593.732
77 	-395.223	377.162	2764.63	587.918
78 	-395.223	371.811	2761.67	579.873
79 	-395.223	370.936	2799.24	582.424
80 	-395.223	368.868	2772.33	573.807
81 	-395.223	367.101	2611.13	573.401
82 	-395.223	369.069	2910.95	584.757
83 	-395.223	369.38 	2674.31	575.317
84 	-395.223	366.921	2641.38	570.774
85 	-415.044	361.603	2611.97	568.806
86 	-415.044	362.904	2632.52	563.887
87 	-415.044	360.766	2618.2 	564.623
