/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.34666e+07	4.26011e+08	1.20196e+10	9.08008e+08
1  	1.23071e+07	4.15288e+08	1.0177e+10 	8.00753e+08
2  	5.80964e+06	3.8899e+08 	8.4852e+09 	6.87173e+08
3  	5.80964e+06	3.83414e+08	6.50003e+09	6.42702e+08
4  	5.80964e+06	3.86035e+08	7.32733e+09	6.43007e+08
5  	5.80964e+06	3.87967e+08	6.27865e+09	6.34339e+08
6  	5.80964e+06	3.72651e+08	5.55661e+09	5.70663e+08
7  	5.80964e+06	3.76656e+08	6.36573e+09	6.43421e+08
8  	5.80964e+06	3.59774e+08	5.55661e+09	5.73187e+08
9  	5.80964e+06	3.51046e+08	4.65388e+09	5.2584e+08 
10 	5.80964e+06	3.71542e+08	6.70672e+09	6.16119e+08
11 	4.72875e+06	3.54987e+08	6.69114e+09	5.65058e+08
12 	4.72875e+06	3.49466e+08	4.69016e+09	5.44094e+08
13 	4.72875e+06	3.74558e+08	5.94355e+09	6.38473e+08
14 	4.72875e+06	3.70133e+08	5.0973e+09 	6.06731e+08
15 	4.72875e+06	3.66424e+08	5.0325e+09 	5.8069e+08 
16 	4.72875e+06	3.65185e+08	7.42895e+09	5.97902e+08
17 	4.72875e+06	3.47044e+08	3.31491e+09	4.80041e+08
18 	4.72875e+06	3.3967e+08 	4.09326e+09	4.86009e+08
19 	4.72875e+06	3.70557e+08	6.25219e+09	6.35464e+08
20 	4.72875e+06	3.45201e+08	5.28881e+09	5.50587e+08
21 	4.72875e+06	3.37025e+08	5.15417e+09	5.12255e+08
22 	4.72875e+06	3.20744e+08	4.10219e+09	4.67404e+08
23 	4.72875e+06	3.45507e+08	7.85069e+09	5.94455e+08
24 	4.16587e+06	3.21299e+08	4.13283e+09	4.94302e+08
25 	4.16587e+06	3.24681e+08	4.13283e+09	5.06071e+08
26 	4.16587e+06	3.4223e+08 	7.44524e+09	6.03802e+08
27 	4.16587e+06	3.43097e+08	5.82442e+09	5.71442e+08
28 	4.16587e+06	3.37768e+08	5.82442e+09	5.58498e+08
29 	4.16587e+06	3.39689e+08	5.82442e+09	5.60428e+08
30 	4.16587e+06	3.40172e+08	5.37317e+09	5.53293e+08
31 	4.16587e+06	3.33316e+08	4.39833e+09	5.12571e+08
32 	3.80225e+06	3.29498e+08	4.28702e+09	4.97511e+08
33 	3.35714e+06	3.191e+08  	3.76868e+09	4.49936e+08
34 	3.35714e+06	3.11972e+08	4.45202e+09	4.46266e+08
35 	3.35714e+06	3.01483e+08	3.43285e+09	3.92699e+08
36 	3.35714e+06	3.16208e+08	3.32776e+09	4.2823e+08 
37 	3.35714e+06	3.30484e+08	3.9545e+09 	4.80873e+08
38 	3.35714e+06	3.17438e+08	3.54167e+09	4.55355e+08
39 	3.35714e+06	3.20779e+08	6.05554e+09	5.15464e+08
40 	3.35714e+06	3.20661e+08	6.05554e+09	5.11062e+08
