gen	min    	avg    	max    	std    
0  	88.8779	156.373	249.233	27.8743
1  	88.8779	156.325	233.765	27.7006
2  	88.8779	156.287	233.765	27.8339
3  	88.8779	156.097	246.652	27.7051
4  	88.8779	156.012	237.391	27.1046
5  	88.8779	156.006	239.098	27.322 
6  	88.8779	155.898	231.334	27.5981
7  	88.8675	155.81 	234.005	27.7663
8  	88.0094	155.697	235.085	27.8894
9  	87.5008	155.505	236.056	28.0564
10 	87.5008	155.377	234.778	27.7976
11 	86.9054	155.411	234.778	27.8768
12 	86.9054	155.354	234.778	28.3774
13 	86.5316	155.349	227.902	27.9009
14 	86.5316	155.333	239.263	27.7674
15 	86.5316	155.19 	242.834	27.5507
16 	86.5316	155.203	236.049	27.7685
17 	84.5561	155.128	231.513	28.0223
18 	84.5561	155.108	236.114	27.9667
19 	84.5561	155.025	231.267	27.9632
20 	82.3658	154.923	233.077	27.7661
21 	82.1262	154.835	233.251	27.4181
22 	82.1262	154.779	233.251	27.2779
23 	82.1262	154.626	237.267	26.8294
24 	82.1262	154.429	238.136	26.6775
25 	82.1262	154.406	232.202	27.0452
26 	82.1262	154.335	228.997	27.3997
27 	82.1262	154.421	227.857	27.4298
28 	82.1262	154.376	229.914	26.7341
29 	82.1262	154.247	227.021	26.6476
30 	82.1262	154.178	236.866	26.7876
31 	82.1262	154.018	233.533	27.0623
32 	82.1262	153.97 	237.188	26.5903
33 	82.1262	153.765	230.412	26.8894
34 	82.1262	153.672	228.464	27.299 
35 	82.1262	153.641	231.15 	27.427 
36 	82.1262	153.548	241.563	27.0631
37 	82.1262	153.357	237.128	27.4397
38 	82.1262	153.184	235.868	27.0882
39 	82.1262	153.152	233.738	26.9689
40 	82.1262	153.047	234.868	26.6783
41 	82.1262	152.924	223.554	26.8649
42 	82.1262	152.811	227.538	26.7423
43 	82.1262	152.768	229.767	27.0122
44 	82.1262	152.728	244.262	27.3741
45 	82.1262	152.594	241.763	27.5973
46 	82.1262	152.546	240.444	27.1919
47 	82.1262	152.479	238.209	27.4953
48 	82.1262	152.328	233.881	27.4058
49 	82.1262	152.19 	248.77 	27.6288
50 	82.1262	152.144	231.559	27.2043
51 	82.1262	151.986	225.537	27.4167
52 	82.1262	151.807	223.666	27.2443
53 	82.1262	151.667	230.963	27.2597
54 	82.1262	151.589	233.727	27.3857
55 	82.1262	151.481	232.62 	27.3506
56 	82.1262	151.304	230.725	26.5773
57 	82.1262	151.18 	234.034	26.1112
58 	82.1262	151.073	234.034	25.9767
59 	82.1164	150.937	234.034	26.4411
60 	82.1164	150.843	235.265	26.5891
61 	82.1164	150.665	240.881	25.5657
62 	81.662 	150.433	245.899	26.0562
63 	81.662 	150.317	235.233	25.9905
64 	81.662 	150.179	228.444	26.0893
65 	81.662 	150.084	229.208	26.5052
66 	81.662 	149.948	230.647	26.9287
67 	81.662 	149.794	231.258	26.7544
68 	81.662 	149.698	252.573	26.7973
69 	81.662 	149.642	238.158	27.4175
70 	81.662 	149.584	236.749	27.0989
71 	81.662 	149.554	227.334	27.352 
72 	80.6443	149.501	227.329	27.3956
73 	80.6443	149.491	230.827	27.6007
74 	80.6443	149.38 	237.875	27.9228
75 	80.6443	149.338	247.949	27.4579
76 	80.6443	149.186	232.867	27.6377
77 	80.564 	149.122	237.233	27.7669
78 	80.564 	149.096	228.056	27.3796
79 	80.564 	148.962	228.056	27.1566
80 	80.564 	148.979	229.054	27.0719
81 	80.564 	148.813	230.563	26.613 
82 	80.564 	148.768	238.564	27.3297
83 	80.564 	148.58 	241.702	27.1911
84 	80.564 	148.425	241.721	27.1357
85 	80.564 	148.247	235.141	26.9117
86 	80.564 	148.13 	235.141	27.6919
87 	80.564 	147.904	235.457	28.0235
88 	80.564 	147.82 	230.768	28.0817
89 	80.564 	147.715	231.377	27.7215
90 	80.564 	147.62 	240.845	27.6119
91 	80.564 	147.407	242.269	27.8442
92 	80.564 	147.257	242.269	27.8987
93 	80.564 	147.16 	230.232	27.8509
94 	80.564 	147.126	235.717	27.7664
95 	80.4774	146.956	243.311	27.5915
96 	80.4774	146.807	243.311	27.1867
97 	80.4774	146.798	230.202	27.3015
98 	80.4774	146.588	220.966	26.8367
99 	80.4774	146.497	228.718	27.5259
100	80.3689	146.37 	228.718	27.1062
101	80.3689	146.277	224.319	27.4556
102	80.3689	146.156	235.571	27.9747
103	80.3689	146.062	241.127	27.5576
104	80.3689	145.967	235.604	27.4932
105	80.3689	145.823	231.423	27.41  
106	80.3689	145.72 	222.056	26.7486
107	80.335 	145.604	222.056	27.0661
108	80.335 	145.552	221.41 	26.4131
109	80.335 	145.388	220.721	26.2742
110	80.335 	145.223	222.626	26.4657
111	80.335 	145.14 	227.258	26.4222
112	80.335 	145.044	227.258	26.7978
113	80.335 	144.945	227.484	26.2654
114	80.335 	144.837	232.39 	26.5294
115	80.335 	144.694	236.628	27.3339
116	80.335 	144.52 	231.461	27.1473
117	80.335 	144.353	231.394	26.7857
118	80.335 	144.263	226.751	26.4459
119	80.0843	144.221	218.819	26.3338
120	80.0843	144.123	233.425	26.1838
121	80.0843	144.057	233.425	26.4563
122	80.0843	143.993	223.459	26.8846
123	80.0843	143.835	223.459	26.4538
124	80.0843	143.685	230.405	27.2583
125	80.0843	143.614	230.663	27.0013
126	80.0843	143.404	233.368	26.8157
127	80.0843	143.411	231.873	26.2134
128	80.0843	143.265	243.073	26.3578
129	80.0843	143.137	231.873	26.2928
130	80.0843	143.038	231.873	26.321 
131	80.0843	143.037	236.652	26.4922
132	80.0843	142.956	236.205	26.0263
133	80.0843	142.872	230.43 	25.4367
134	80.0843	142.836	230.408	25.5258
135	80.0843	142.808	228.73 	26.6598
136	80.0843	142.719	235.615	26.576 
137	80.0843	142.613	220.847	26.1441
138	80.0843	142.541	220.847	26.118 
139	80.0843	142.345	240.7  	26.3043
140	80.0843	142.263	233.816	26.2749
141	80.0843	142.155	233.358	26.3437
142	80.0843	142.006	243.143	25.9084
143	80.0843	141.89 	225.886	26.2662
144	80.0843	141.806	225.886	26.2081
145	80.0428	141.725	236.783	26.1979
146	80.0352	141.578	226.176	25.6777
147	80.0352	141.546	228.084	25.7204
148	80.0352	141.332	222.553	25.7885
149	80.0352	141.294	222.91 	25.9275
150	80.0352	141.188	219.086	25.6277
151	80.0352	141.136	212.92 	25.7627
152	80.0352	141.035	212.92 	25.32  
153	80.0352	140.923	224.312	25.4169
154	79.9197	140.83 	228.541	24.931 
155	79.9197	140.732	227.918	24.886 
156	79.9197	140.59 	221.861	25.1443
157	79.9197	140.517	221.861	25.1318
158	79.9197	140.366	216.599	25.1406
159	79.9197	140.391	232.565	25.8428
160	79.9197	140.308	232.565	25.8987
161	79.9197	140.249	228.251	25.8756
162	79.9197	140.173	230.161	26.5925
163	79.9197	139.969	225.912	25.8689
164	79.8365	139.909	216.723	25.7442
165	79.8365	139.835	222.972	26.7177
166	79.8365	139.855	216.723	26.4615
167	79.8365	139.747	228.25 	26.2947
168	79.8365	139.726	228.25 	26.1524
169	79.8365	139.693	222.315	25.9637
170	79.8365	139.67 	215.348	26.3675
171	79.8365	139.635	210.172	26.0795
172	79.7967	139.606	220.893	26.303 
173	79.7967	139.412	219.467	26.0841
174	79.7967	139.261	220.027	25.854 
175	79.7967	139.207	217.897	25.7277
176	79.7967	139.15 	217.703	26.3611
177	79.7967	138.998	215.976	26.001 
178	79.7967	138.89 	230.046	26.0536
179	79.7967	138.842	215.976	25.7545
180	79.7967	138.758	212.692	26.0552
181	79.7967	138.648	212.987	25.6785
182	79.7967	138.602	212.416	26.0691
183	79.7967	138.455	216.648	26.3663
184	79.7967	138.327	216.866	26.3993
185	79.7967	138.297	217.425	26.1657
186	79.7967	138.074	227.901	26.4322
187	79.7967	137.994	225.25 	26.5345
188	79.7967	137.967	225.25 	25.9579
189	79.7967	137.781	221.906	25.967 
190	79.7967	137.767	218.077	26.131 
191	79.7967	137.586	217.872	26.0147
192	79.7967	137.502	216.137	26.1547
193	79.7967	137.371	218.086	26.2605
194	79.7967	137.228	217.645	26.225 
