/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2269.15	75488.3	404231	54485.5
1  	2269.15	74747.7	393026	54885.3
2  	2269.15	74300.8	316983	54312.1
3  	2269.15	75306.4	354481	56384  
4  	2269.15	75128  	336907	56172.7
5  	2269.15	75432.9	336907	56243.2
6  	2269.15	75796.4	392346	57212.8
7  	1722.51	75627.2	420692	55525.8
8  	1722.51	74954.5	407487	54645.3
9  	1722.51	75220.6	349668	54164.5
10 	1722.51	75278.5	353353	53748.6
11 	1722.51	76197.8	328587	54987.7
12 	1722.51	75930.1	328073	54111.1
13 	1722.51	78381.2	358266	58559.9
14 	1722.51	78570.1	358266	58428  
15 	1722.51	77384.8	391329	58713.6
16 	1722.51	77039.3	343046	58480.3
17 	1722.51	76697.5	338558	58067.1
18 	1342   	77021.4	376822	58278.3
19 	1342   	76278.4	409730	57363.6
20 	1342   	76652.7	409730	56947.2
21 	1342   	75656.8	456804	56158.5
22 	1342   	75928.5	450187	56729.7
23 	1101.18	76213.6	395412	55562.2
24 	1101.18	73500.3	395054	54164.9
25 	1101.18	72289  	342424	53079.2
26 	1101.18	74339.1	390361	56311.9
27 	1101.18	75819.2	421253	59345.2
28 	1101.18	74186.5	366768	56569.4
29 	1017.31	74280.1	351500	55985.5
30 	1017.31	75277.2	387551	59499.6
31 	706.175	74217  	319105	55224.8
32 	706.175	73501.5	319105	52388.3
33 	706.175	73899.5	307312	53271.1
34 	706.175	74098.5	441762	56034.3
35 	706.175	72513.3	356743	53705.2
36 	692.851	72615.4	337689	55081.8
37 	692.851	72160.7	341586	53588.6
38 	692.851	71350.7	400497	53841.9
39 	692.851	70728.3	345763	53361.6
40 	692.851	69916.5	327968	53457.3
41 	692.851	71811  	362024	54564.4
42 	692.851	71183.9	352621	54009.7
43 	692.851	72774.7	440194	55562.9
44 	692.851	73352.7	352621	55058.7
45 	692.851	75114.2	379952	59042.8
46 	692.851	75136  	417675	60250.8
47 	692.851	75940.1	444434	61256.3
48 	692.851	76858.3	433627	64072.3
49 	692.851	75858.6	472510	63728.7
50 	692.851	73593.3	436006	59750.7
51 	548.99 	74570.6	496130	62153.4
52 	548.99 	74284.7	496130	63985  
53 	548.99 	75648.5	488075	66291.6
54 	548.99 	73634.2	390635	60743.2
55 	548.99 	73054.9	360390	58129.9
56 	548.99 	75257.7	360390	60297.3
57 	548.99 	73948.5	360390	59561.6
58 	548.99 	74886.1	360390	59911.7
59 	548.99 	76065.7	387138	61886.2
60 	548.99 	74791.7	431673	59073.4
61 	548.99 	75419.9	469187	62272.8
62 	548.99 	74455.6	349965	59062.9
63 	548.99 	73542.2	317134	57902.2
64 	548.99 	73398.5	379843	58265.3
65 	548.99 	72730  	368008	57603.2
66 	548.99 	73851.2	367600	59494.2
67 	253.824	74240.2	365535	58286.4
68 	253.824	73665.2	318730	57242.5
69 	253.824	73376.5	308247	57051  
70 	253.824	74151  	323878	57293.4
71 	253.824	74647.3	378436	57571  
72 	253.824	73801.6	376978	56562.3
73 	253.824	72913.8	376978	57295.5
74 	253.824	71593.6	401771	55288.8
75 	253.824	71230.2	374422	52938.7
76 	253.824	72835.1	389377	57772.8
77 	253.824	74213.1	343640	60241.5
78 	253.824	73158.3	342085	58024  
79 	253.824	72597.3	318729	56514.3
80 	253.824	72650.2	328690	58408.2
81 	253.824	73094.4	342246	57648.7
82 	240.744	72759.4	319289	56286.4
83 	240.744	72524  	389879	57672.2
84 	240.744	72630.9	389879	58838.2
85 	240.744	73063.8	395062	60264.5
86 	240.744	73802  	389588	60540.2
87 	157.736	74755.4	428695	63018.1
88 	157.736	74598.8	405798	61823.7
89 	157.736	75258.2	467675	66984.2
90 	157.736	74403.3	542355	65701.7
91 	157.736	75564.7	528520	69496.9
92 	157.736	76554.3	733544	73804.8
93 	157.736	75790.1	473180	70305.3
94 	157.736	73316.3	403121	63500.4
95 	157.736	72814.7	414692	61401.8
96 	157.736	74033.8	411397	64809.8
97 	157.736	74612  	384873	64978.2
98 	157.736	76814.4	537455	71402.4
99 	157.736	74039.6	411323	66182.9
100	157.736	73929.4	413868	65809.8
101	157.736	72762.3	413868	63374.5
102	157.736	73640.2	420000	62843.6
103	157.736	72712.7	395705	60405.9
104	157.736	74010.7	404067	62322.1
105	157.736	73674.4	403466	62591.1
106	157.736	73121.1	403466	61082.5
107	157.736	72339.6	545824	64206.7
108	157.736	72148  	545824	63350.3
109	157.736	73194.2	538379	65328.6
110	157.736	73141.5	538139	65449.6
111	157.736	74271.5	455439	66335.7
112	157.736	73220.7	455439	62473.9
113	157.736	72542.7	445803	61624.7
114	157.736	73234.8	498744	62971.2
115	157.736	72684.1	472801	63266.1
116	157.736	71825.9	468501	61217.3
117	157.736	71591  	431670	61184.5
118	157.736	69840.3	423903	58072.4
119	157.736	71548.2	423903	61542.7
120	157.736	70759.2	464355	62025.4
121	155.847	70662.8	459831	61195.1
122	155.847	70774.1	459831	63296  
123	155.847	71043.7	374884	61634.6
124	155.847	69964.1	358893	60171.7
125	155.847	70807.4	399809	63395.2
126	155.847	70642.4	393153	61329.4
127	155.847	70386.3	511722	61622.2
128	155.847	71842.5	561262	65126.5
129	155.847	71352.7	406993	62191.6
130	155.847	72223.3	400495	63230.4
131	155.847	71885.4	426705	63374.1
132	155.847	70260.9	448458	61246.3
133	144.295	68892.4	369425	60138.3
134	144.295	70760.2	420940	63554.3
135	144.295	70763.4	478374	63255.8
136	144.295	72305.6	467854	66471.5
137	144.295	70910.4	420849	62672.7
138	143.357	72611.6	410976	63490.9
139	143.357	72774.4	441377	63856.4
140	143.357	72510.9	399096	61894.9
141	143.357	71315.7	540965	61431.9
142	143.357	74125.6	399096	63674  
143	143.357	72611.6	376916	62326.9
144	143.357	72745.2	474867	61985.7
145	143.357	70881.6	420539	61359.7
146	143.357	71004.1	465250	63972.2
147	143.357	70691.5	488042	61711.1
148	143.357	71694.8	443331	64310.2
149	143.357	69819.6	489948	60706.8
150	143.357	70076.4	423838	63826  
151	143.357	69329.7	415162	63720.2
152	143.357	67872.2	396464	60914.3
153	143.357	67886.7	396464	61187.1
154	143.357	66662.9	368306	56522.2
155	143.357	66589.3	418615	57496.7
156	143.357	66969.8	532466	64178  
157	143.357	68244.7	527145	66333.8
158	143.357	66729.8	492738	61676.6
159	143.357	68045.1	489802	64609  
160	143.357	69531.1	436761	65237.8
161	143.357	68910.9	437769	63525.6
162	142.31 	69119  	704016	67632.9
163	142.31 	69203.3	489740	65359.9
164	142.31 	70288.8	479112	66862.5
165	142.31 	69700.8	416783	64604  
166	142.31 	70430.9	443966	65198.4
167	142.31 	69503.6	593405	66118.6
168	142.31 	70034.4	448390	63523.8
169	142.31 	69235.6	395210	63085.1
170	142.31 	68496.1	376006	62049.2
171	142.31 	67186.9	376006	58825.2
172	142.31 	67954  	446742	63197.5
173	142.31 	68792.9	444954	64791  
174	142.31 	69845.8	623400	67717.5
175	142.31 	71281.2	692076	73823.1
176	142.31 	71087  	602401	69182.2
177	142.31 	70997.7	630397	70341.1
178	142.31 	69511.8	520393	66342.9
179	142.31 	69590.7	415819	66561.2
180	142.31 	67936.9	354909	63169.7
181	142.31 	69665.8	462975	68537.6
182	142.31 	69075.6	407307	66804.8
183	142.31 	67357.7	330605	60308.4
184	142.31 	66626.4	330605	58941.4
185	142.31 	65928  	372220	59391.3
186	142.31 	66042.6	371376	59158.1
187	142.31 	66042.9	447015	59185.4
188	142.31 	63966  	413896	57621  
189	142.31 	64451.7	490589	61006.2
190	142.31 	65057  	414598	62885.5
191	142.31 	64975.3	396527	60238.4
192	142.31 	65439.4	458707	62540.5
193	142.31 	64483.2	458707	59827.8
194	142.31 	64350.8	437492	59176.7
195	142.31 	65295.3	390214	62569.9
196	142.31 	64844.6	442302	60580.6
197	142.31 	64034.3	395281	59292.4
198	142.31 	65232.2	374134	60561.6
199	142.31 	63604.1	374134	56405.4
200	142.31 	63302.1	349948	55389.6
201	142.31 	62448.5	355340	54631  
202	142.31 	62490.3	362092	55387.5
203	142.31 	62918.3	642871	58498.4
204	142.31 	63322.6	464009	57255.2
205	142.31 	62265.2	348203	54107.4
206	142.31 	62853.9	438802	55344.7
207	142.31 	63258.4	438802	59068.8
208	142.31 	63437.6	414778	60322.6
209	142.31 	62883.1	378519	57629.2
210	142.31 	64191.1	355260	58855.2
211	142.31 	63681.7	334553	58730.8
212	142.31 	63799.8	462655	60141.2
213	142.31 	61986.8	470547	59663.3
214	142.31 	62400.5	491673	62559.1
215	142.31 	61957.1	423020	59410.7
216	142.31 	63214.1	423020	61929.5
217	142.31 	62605.4	372058	61180.7
218	142.31 	62898.3	372058	61220.2
219	142.31 	63706.4	384229	63388.7
220	142.31 	63424.4	384229	62174.6
221	142.31 	62653.6	423799	62866.4
222	142.31 	61750.3	371113	60493.2
223	142.31 	61087.4	324489	57379.7
224	142.31 	62121.9	423927	62093.7
225	142.31 	60936.1	378477	60717.5
226	142.31 	62659.4	496495	64273.6
227	142.31 	61452  	397738	60362.8
228	142.31 	60203.7	373114	55090.8
229	142.31 	60573.7	397320	56703.7
230	142.31 	61356.9	534655	62483.5
231	142.31 	61571.6	458045	59412.2
232	142.31 	60509.6	401478	57823  
233	142.31 	61841.4	401478	59515.9
234	141.131	60638.2	387118	58235.2
235	141.131	60527.5	337067	57055.9
236	141.131	58759.6	337067	54952.6
237	141.131	58543.4	375430	55011.3
238	141.131	58191.9	375003	54915.6
239	141.131	59433.5	362231	56483.8
240	141.131	59549.6	345499	56095  
241	141.131	59979.2	345499	56741.9
242	141.131	57892.9	345499	54738.8
243	141.131	57939.7	345499	55047.5
244	141.131	59830.3	403588	60690  
245	141.131	60198.8	384330	60215.7
246	141.131	58860.9	382313	58199.2
247	141.131	57557.6	370981	55815.3
248	141.131	58252.9	383634	57570.4
249	141.131	59436.2	487976	59909.6
250	141.131	60233.2	487976	62364.1
251	141.131	59625.3	410843	57858.9
252	141.131	59346.2	352286	57343.3
253	141.131	58871.5	366090	57600.6
254	141.131	59130.7	437352	60841  
255	141.131	57760.4	388485	58153.5
256	141.131	57516.3	412697	58540.5
257	141.131	56922.2	368245	55612.3
258	141.131	57335.7	366270	55143.2
259	140.768	57323.7	366270	56163.3
260	140.768	56443.7	381906	55319.2
261	140.768	57048  	358356	55893.8
262	140.768	57574.1	358260	56822.3
263	140.768	57515.5	358260	58357.8
264	140.768	57533.1	358260	57908.8
265	140.768	56158  	439051	55745.8
266	140.768	56533.9	407028	55711.6
267	140.768	56500.9	360998	53117.2
268	140.768	57021  	325814	52913.2
269	140.768	56958.8	325814	53341  
270	140.768	56768.8	335576	54534.9
