/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.215	540.951	4442.85	901.752
1  	-304.419	530.847	4306.34	880.185
2  	-304.419	531.038	4306.34	880.975
3  	-304.419	536.356	4368.89	879.338
4  	-304.419	534.506	4797.79	869.702
5  	-304.419	526.675	4258.45	849.298
6  	-304.419	521.846	4123.67	846.69 
7  	-304.952	519.809	4123.67	852.024
8  	-304.952	518.543	4031.63	850.377
9  	-304.952	515.309	4064.58	847.75 
10 	-304.952	511.485	4036.21	836.857
11 	-304.952	514.963	5217.36	856.101
12 	-348.394	506.946	4402.16	833.987
13 	-348.394	505.713	4360.16	838.178
14 	-348.394	505.972	4180.37	829.555
15 	-348.394	506.08 	4186.28	834.119
16 	-348.394	505.124	4935.25	831.493
17 	-348.394	503.935	4930.95	834.594
18 	-349.613	499.042	4085.98	814.765
19 	-349.613	494.475	4029.1 	804.597
20 	-349.613	486.602	4068.52	789.123
21 	-349.613	480.687	4040.96	782.939
22 	-349.613	476.459	3998.7 	766.336
23 	-349.613	482.826	3920.62	774.737
24 	-349.613	487.187	4112.92	773.134
25 	-349.613	487.335	4112.92	773.52 
26 	-349.613	481.917	4067.02	764.009
27 	-349.613	478.365	3816.09	753.57 
28 	-349.613	471.319	4100.32	749.584
29 	-349.613	465.681	4060.23	740.791
30 	-349.613	466.622	4060.23	744.474
31 	-349.613	470.585	3980.16	743.076
32 	-364.54 	465.405	3980.16	743.487
33 	-364.54 	461.037	3584.59	726.904
34 	-364.54 	458.695	3540.58	726.86 
35 	-364.54 	470.062	5128.47	761.114
36 	-364.54 	465.823	4913.5 	755.978
37 	-364.54 	457.689	4295.21	738.286
38 	-364.54 	458.641	4425.31	736.721
39 	-364.54 	455.475	3622.15	729.785
40 	-364.54 	454.273	3689.06	725.575
41 	-405.576	455.71 	3679.42	726.627
42 	-405.576	456.181	3697.03	714.431
43 	-405.576	457.748	3704.57	711.008
44 	-405.576	456.578	3602.59	701.964
45 	-405.576	450.489	3668.78	703.526
46 	-405.576	445.875	3602.59	699.007
47 	-405.576	441.727	3602.59	696.778
48 	-405.576	440.766	3508.53	688.02 
49 	-405.893	435.187	3446.5 	677.497
50 	-405.893	429.002	3446.5 	664.017
51 	-405.893	426.016	3456.61	661.544
52 	-405.893	425.857	3449.04	663.623
53 	-405.893	424.43 	3205.47	659.87 
54 	-405.893	425.276	3341.41	661.644
55 	-405.893	422.913	3173.28	643.607
56 	-405.893	420.205	3145.33	633.27 
57 	-405.893	419.256	3236.16	638.544
58 	-405.893	411.906	3196.31	627.054
59 	-405.893	409.086	3256.83	633.774
60 	-405.893	408.052	3752.56	634.643
61 	-405.893	404.77 	3256.83	622.034
62 	-414.61 	402.173	3069.52	616.494
63 	-414.61 	397.889	2893.79	599.683
64 	-414.61 	396.478	3313.61	610.826
65 	-414.61 	391.437	3126.92	608.225
66 	-414.61 	388.572	3052.75	609.862
67 	-414.61 	384.804	3052.75	602.23 
68 	-414.61 	379.904	2928.27	601.937
69 	-414.61 	380.482	2915.42	603.383
70 	-414.61 	381.251	2915.42	603.837
71 	-414.61 	376.182	3953.88	592.582
72 	-414.61 	381.258	3952.18	601.902
73 	-414.61 	381.736	3952.18	611.302
74 	-414.61 	381.549	3964.59	611.158
75 	-414.61 	381.133	3417.25	603.224
76 	-414.61 	381.125	3367.95	592.463
77 	-414.61 	377.77 	3335.71	593.448
78 	-414.61 	378.504	3091.76	593.246
79 	-414.61 	375.657	3090.07	590.11 
80 	-414.61 	377.025	3036.67	585.795
81 	-414.61 	375.899	2912.15	576.252
82 	-414.61 	374.575	2894.72	581.803
83 	-414.61 	372.105	2789.53	583.766
84 	-414.61 	368.686	2846.53	578.747
85 	-414.61 	371.54 	2846.53	581.397
86 	-414.61 	379.823	3049.4 	605.531
87 	-414.61 	377.317	2944.54	605.683
88 	-414.61 	376.525	2988.57	598.663
89 	-414.61 	372.218	3152.39	607.526
90 	-414.61 	368.666	3022.28	597.053
91 	-414.61 	367.573	2964.11	587.629
92 	-414.61 	365.412	2861.9 	577.311
93 	-414.61 	366.134	2861.9 	575.697
94 	-414.61 	368.025	3349.04	589.911
95 	-414.61 	369.635	3328.98	591.677
96 	-414.61 	369.313	3157.97	591.892
97 	-414.61 	372.84 	3340.68	605.454
98 	-414.61 	369.906	2966.62	597.482
99 	-414.61 	365.827	2868.28	583.766
100	-414.61 	359.081	2820.46	571.75 
101	-414.61 	358.259	2875.96	565.592
102	-414.61 	357.61 	3047.95	571.044
103	-414.61 	363.703	6677.8 	608.1  
104	-414.61 	358.258	3028.07	578.855
105	-414.61 	354.545	2983.24	577.055
106	-414.61 	351.994	2951.43	569.525
107	-414.61 	347.969	2649.08	560.294
108	-414.61 	346.641	2634.58	555.206
109	-414.61 	345.724	2626.06	550.483
110	-414.61 	345.823	2551.59	556.888
111	-414.61 	346.857	2706.97	566.373
112	-414.61 	344.592	2706.97	558.871
113	-414.61 	344.354	2767.79	563.446
114	-414.61 	342.296	2633.27	564.626
115	-414.61 	339.977	3004.43	571.417
116	-414.61 	342.551	3004.43	570.58 
117	-414.61 	342.331	3004.43	569.069
118	-414.61 	345.432	2503.64	571.014
119	-414.61 	348.491	3502.43	584.21 
120	-414.61 	343.904	2595.7 	591.685
121	-414.61 	345.699	2639.71	590.535
122	-414.61 	344.742	2649.31	586.392
123	-414.61 	341.042	2731.54	577.137
124	-414.61 	340.414	2731.54	571.818
125	-414.61 	340.001	2731.54	565.691
126	-417.69 	341.746	2734.9 	570.782
127	-417.69 	340.293	2761.1 	563.481
128	-417.69 	336.366	2729.21	558.54 
129	-417.69 	332.493	2724.71	553.694
130	-417.69 	335.146	2703.03	552.66 
131	-417.69 	332.187	3002.97	552.921
132	-417.69 	325.412	2676.92	538.673
133	-417.69 	323.305	2614.54	541.04 
134	-417.69 	320.39 	2614.54	548.997
135	-417.69 	321.008	2612.45	537.655
136	-417.69 	324.984	4434.02	559.273
137	-417.69 	324.988	3535.78	549.828
138	-417.69 	329.869	5392.32	586.075
139	-417.69 	323.378	3738.5 	558.055
140	-417.69 	320.8  	3055.88	552.036
141	-417.69 	321.404	3055.88	557.146
142	-417.69 	321.46 	2844.48	554.128
143	-417.69 	323.944	2844.48	557.526
144	-417.69 	321.226	2815.67	557.609
145	-417.69 	315.411	2666.55	549.769
146	-417.69 	310.889	3245.55	534.733
147	-417.69 	315.103	3162.28	541.156
148	-417.69 	317.031	3162.28	548.405
149	-417.69 	321.239	2944.65	548.575
150	-417.69 	317.796	2944.65	547.806
151	-417.69 	318.324	3100.56	562.679
152	-417.69 	315.149	3069.28	548.231
153	-417.69 	314.726	3024.94	546.929
154	-417.69 	317.355	3122.79	554.145
155	-417.69 	311.615	3122.79	546.711
156	-417.69 	312.15 	3122.79	555.245
157	-417.69 	310.324	3062.88	543.954
158	-417.69 	306.989	2975.05	533.135
159	-417.69 	312.184	2881.91	541.516
160	-421.767	309.394	3133.61	540.447
161	-421.767	308.103	2846.29	526.755
162	-421.767	304.67 	2829.39	521.761
163	-421.767	305.708	2829.39	524.579
164	-421.767	306.344	2799.34	534.73 
165	-421.767	304.854	2713.39	528.633
166	-421.767	301.264	2713.39	524.192
167	-421.767	297.754	2428.76	520.82 
168	-421.767	298.838	2782.35	524.794
169	-421.767	299.011	2369.24	520.061
170	-421.767	296.522	2328.33	518.26 
171	-421.767	294.329	2288.71	503.744
172	-421.767	289.461	2302.48	503.563
173	-421.767	286.849	2756.69	512.063
174	-421.767	292.234	2756.69	529.545
175	-421.767	292.458	2771.45	526.661
176	-421.767	290.513	2596.09	519.055
177	-421.767	288.32 	2596.09	516.032
178	-421.767	289.177	2678.1 	520.234
179	-421.767	286.994	2566.72	510.351
180	-421.767	285.343	2923.54	511.87 
181	-421.767	294.264	2539.32	510.75 
182	-421.767	292.561	2570.5 	505.582
183	-421.767	289.928	2659.52	502.106
184	-421.767	288.707	2485.67	503.107
185	-421.767	288.614	2547.73	496.332
186	-421.767	288.655	2539.6 	503.464
187	-421.767	285.798	2418.32	501.324
188	-421.767	281.673	2418.32	492.168
189	-424.187	280.096	2483.35	494.618
190	-424.187	287.822	3669.34	524.617
191	-424.187	285.688	3653.51	518.813
192	-424.187	281.669	2350.72	497.151
193	-424.187	282.371	2307.03	487.468
194	-424.187	281.672	2214.99	488.014
195	-430.053	279.367	2214.99	486.941
196	-430.053	276.786	2200.69	479.078
197	-430.053	276.425	2098.1 	482.651
198	-430.053	274.094	2055.36	479.221
199	-430.053	270.55 	2126.39	477.432
200	-430.053	271.603	2396.21	485.591
201	-430.053	267.977	2092.4 	482.799
202	-430.053	267.946	2352.69	481.497
203	-430.053	266.577	2010.61	480.543
204	-430.053	268.418	2062.51	480.889
205	-430.053	266.387	2064.85	479.298
206	-430.053	266.198	2160.25	476.498
207	-430.053	265.54 	1913.73	472.392
208	-430.053	266.117	2011.06	478.394
209	-430.053	263.275	2074.91	467.598
210	-430.053	261.156	2074.91	458.643
211	-430.053	263.782	2118.04	461.243
212	-430.053	266.891	2118.04	460.427
213	-430.053	267.799	2225.98	473.108
214	-430.053	269.505	2225.98	473.739
215	-430.053	272.442	2225.98	469.587
216	-430.053	270.628	2029.36	460.528
217	-430.053	271.892	2029.36	461.993
218	-430.053	269.593	1993.25	458.232
219	-430.053	267.591	1911.53	451.302
220	-430.053	265.51 	1821.76	455.89 
221	-430.053	266.07 	2214.6 	454.769
222	-430.053	263.549	2214.6 	457.713
223	-430.053	266.105	2274.92	466.965
224	-430.053	263.201	2189.74	458.625
225	-430.053	265.152	2331.27	459.787
226	-430.053	262.518	2159.73	463.124
227	-430.053	261.189	2372.26	464.974
228	-430.053	263.546	2372.26	468.545
229	-430.053	265.464	2177.52	461.098
230	-430.053	267.509	2743.02	482.756
231	-430.053	265.007	2328.21	470.12 
232	-430.053	264.723	2151.84	470.031
233	-430.053	262.503	2134.44	474.673
234	-430.053	259.634	2123.8 	468.693
235	-430.053	259.638	2189.22	467.439
236	-430.053	258.948	2248.67	468.402
237	-430.053	262.563	4627.76	480.953
238	-430.053	262.527	3659.48	486.609
239	-430.053	259.157	2254.66	466.334
240	-430.053	258.492	2304.88	468.224
241	-430.053	259.39 	2303.7 	470.704
242	-430.053	259.356	2304.97	471.982
243	-430.053	256.598	2143.51	469.419
244	-430.053	254.316	2054.87	464.567
245	-430.053	256.564	2042.19	465.605
246	-430.053	255.392	2014.74	460.886
247	-430.053	257.779	2314.63	469.246
248	-430.053	255.415	2314.63	462.925
249	-430.053	258.837	2027.77	464.367
250	-430.053	255.371	2048.36	452.392
251	-430.053	249.653	2129.36	449.503
252	-430.053	252.658	2093.93	460.678
253	-430.053	251.487	2048.36	462.492
254	-430.053	249.447	2222.09	465.01 
255	-430.053	248.974	2193.99	467.942
256	-430.053	256.622	3590.16	494.579
257	-430.053	254.446	2945.68	474.331
258	-430.053	254.123	2852.61	475.962
259	-430.053	252.709	2097.87	463.055
260	-430.053	253.235	2363.03	465.016
261	-430.053	250.676	2344.05	465.571
262	-430.053	259.124	3677.01	483.331
263	-431.826	256.372	3293.19	484.747
264	-431.826	253.627	2679.08	482.956
265	-431.826	250.349	2457.1 	470.421
266	-431.826	249.661	2374.61	468.314
267	-431.826	249.898	2533.21	471.102
268	-431.826	253.858	3041.43	482.699
269	-431.826	249.582	2708.01	470.844
270	-431.826	252.691	2718.74	485.65 
271	-431.826	250.879	2708.01	475.835
272	-431.826	250.282	2564.21	473.963
273	-431.826	248.299	2553.72	468.649
274	-431.826	246.948	2291.91	466.748
275	-431.826	251.718	2506.67	472.597
276	-431.826	253.136	2506.67	469.821
277	-431.826	260.588	2545.12	472.55 
278	-431.826	261.743	2653.77	477.846
279	-431.826	263.601	2413.76	485.449
280	-431.826	268.661	2394.28	487.31 
281	-431.826	271.734	2394.07	475.338
282	-431.826	271.126	2394.07	474.475
283	-431.826	272.223	2409.11	479.202
284	-431.826	272.788	2551.36	486.079
285	-431.826	275.212	2582.61	492.353
286	-431.826	272.363	2582.61	491.502
287	-431.826	274.288	2393.01	496.678
288	-431.826	274.735	2666.4 	500.969
289	-431.826	273.762	2393.01	499.703
290	-431.826	272.553	2387.16	491.735
291	-431.826	270.604	2653.65	493.205
292	-431.826	268.445	2539.2 	490.865
293	-431.826	268.96 	2532.95	492.113
294	-432.86 	270.043	2622.03	482.786
295	-432.86 	267.464	2127.38	474.116
296	-432.86 	267.809	2224.55	471.339
297	-432.86 	266.109	2396.04	477.285
298	-432.86 	266.686	2454.82	478.074
299	-432.86 	264.08 	2454.82	469.864
300	-432.86 	269.024	2317.38	472.419
301	-432.86 	268.224	2231.74	471.189
302	-437.091	267.829	2212.73	471.559
303	-437.091	266.123	2206.68	470.003
304	-437.091	266.095	2373.09	475.945
305	-437.091	264.225	2151.45	465.85 
306	-437.091	263.049	2221.27	478.064
307	-437.091	259.612	2151.45	477.296
308	-437.091	254.866	2149.63	464.385
309	-437.091	253.473	2175.21	469.664
310	-437.091	257.762	2098.06	465.56 
311	-437.091	261.925	3044.64	467.894
312	-437.091	259.01 	2417.92	454.392
313	-437.091	262.227	3023.96	464.647
314	-437.091	264.564	3023.96	463.804
315	-437.091	266.861	3003.46	476.291
316	-437.091	266.584	3050.11	481.919
317	-437.091	269.246	3050.11	491.46 
318	-437.091	273.842	2471.02	491.415
319	-437.091	274.459	2628.53	487.688
320	-437.091	273.011	2570.88	484.2  
321	-437.091	274.765	2972.45	491.948
322	-437.091	274.425	2951.46	502.644
323	-437.091	281.652	2916.23	500.04 
324	-437.091	282.104	2450.25	497.713
325	-437.091	288.896	2425.96	502.209
326	-437.091	288.219	2558.03	505.003
327	-437.091	284.441	2313.85	497.563
328	-437.091	283.441	2590.52	495.648
329	-437.091	284.197	2854.78	498.137
330	-437.091	287.474	2720.75	504.553
331	-437.091	287.651	2697.38	506.968
332	-437.091	293.584	3509.15	524.703
333	-437.091	296.689	2937.71	520.959
334	-437.091	297.477	2527.35	518.918
335	-437.091	294.615	2628.51	519.869
336	-437.091	298.444	3134.69	536.472
337	-447.592	301.812	3134.69	535.888
338	-447.592	298.636	2673.16	519.096
339	-447.592	294.264	2694.57	500.293
340	-447.592	289.221	2209.75	483.491
341	-447.592	289.682	2225.87	483.705
342	-447.592	289.964	2259.94	497.641
343	-447.592	292.201	2313.59	511.103
344	-447.592	291.71 	2335.58	511.346
345	-447.592	288.129	2232.33	502.593
346	-447.592	287.12 	3021.8 	506.523
347	-447.592	295.683	6187.1 	551.531
348	-447.592	290.124	3180.68	505.471
349	-447.592	293.763	2957.37	514.259
350	-447.592	291.772	2541.4 	504.437
351	-447.592	289.92 	2636.74	502.882
352	-447.592	296.26 	3051.48	530.729
353	-447.592	292.572	2944.39	517.698
354	-448.469	293.721	2604.05	514.998
355	-448.469	294.735	2755.46	517.053
356	-448.469	296.521	3483.54	516.248
357	-448.469	291.788	2717.65	506.905
358	-448.469	292.696	2717.65	511.61 
359	-448.469	293.896	2907.02	526.74 
360	-448.469	295.583	3186.77	538.019
361	-448.469	294.508	3364.39	537.203
362	-448.469	290.058	3364.39	528.279
363	-448.469	292.153	3276.83	530.696
364	-448.469	291.937	2817.7 	526.07 
365	-448.469	287.819	2395.06	521.326
366	-448.469	288.156	2442.24	517.456
367	-448.469	281.794	2534.04	526.736
368	-448.469	282.141	3327.02	538.683
369	-448.469	280.22 	2717.35	523.963
370	-448.469	282.296	4044.18	537.256
371	-448.469	283.882	3134.24	524.417
372	-448.469	287.708	3377.41	534.791
373	-448.469	291.445	3268.07	548.877
374	-448.469	286.597	3141.88	541.255
375	-448.469	281.195	3093.17	542.08 
376	-448.469	286.301	3096.31	544.604
377	-448.469	283.394	2737.15	533.963
378	-448.469	282.96 	2703.27	525.911
379	-448.469	287.668	2723.87	526.891
380	-448.469	285.685	2727.44	516.423
381	-448.469	287.252	2749.23	526.767
382	-448.469	284.842	2734.68	522.385
383	-448.469	285.947	2584.85	529.301
384	-448.469	290.698	3151.61	539.972
385	-448.469	289.493	3212.86	539.396
386	-448.469	289.377	2960.59	534.727
387	-448.469	289.938	2693.23	535.819
388	-448.469	296.563	3383.74	554.066
389	-448.469	295.742	3450.24	559.312
