/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.876	-918.743	-913.531	5.96024
1  	-972.594	-918.764	-913.54 	6.1078 
2  	-974.484	-918.812	-913.557	6.39482
3  	-974.484	-918.778	-913.543	6.55512
4  	-976.258	-918.725	-913.564	6.83697
5  	-976.258	-918.59 	-913.524	6.13711
6  	-976.258	-918.513	-913.516	6.00606
7  	-976.258	-918.56 	-913.402	6.36649
8  	-976.258	-918.772	-913.563	6.65218
9  	-976.258	-918.675	-913.563	6.37124
10 	-977.124	-918.65 	-913.516	6.83842
11 	-979.24 	-918.584	-913.584	5.91026
12 	-979.24 	-918.951	-913.584	6.96969
13 	-979.24 	-919.119	-913.557	7.51396
14 	-980.888	-918.97 	-913.601	6.86106
15 	-980.888	-919.18 	-913.601	7.21706
16 	-980.888	-919.127	-913.58 	6.99504
17 	-980.888	-919.122	-913.488	6.70907
18 	-980.888	-919.163	-913.428	6.91528
19 	-980.888	-919.049	-913.428	6.47784
20 	-980.888	-919.197	-913.092	6.62815
21 	-980.888	-919.31 	-913.092	6.78515
22 	-980.888	-919.181	-913.525	6.93127
23 	-980.888	-919.045	-913.419	6.56485
24 	-981.677	-919.343	-913.499	7.41003
25 	-981.677	-919.231	-913.522	7.63628
26 	-981.677	-918.923	-913.504	5.98378
27 	-981.677	-919.2  	-913.527	6.32018
28 	-981.677	-919.175	-913.534	6.38869
29 	-982.619	-919.109	-913.525	6.50682
30 	-982.619	-919.267	-913.545	6.9657 
31 	-982.619	-919.368	-913.489	6.93304
32 	-982.619	-919.251	-913.616	7.19516
33 	-982.619	-919.158	-913.265	6.83114
34 	-982.619	-919.111	-913.506	6.73923
35 	-982.619	-919.218	-913.317	6.9192 
36 	-982.619	-919.263	-913.499	7.23273
37 	-982.619	-919.271	-913.512	7.1751 
38 	-982.619	-919.136	-913.554	7.33424
39 	-982.619	-919.264	-913.55 	7.51739
40 	-982.619	-919.379	-913.534	7.43371
41 	-982.619	-919.185	-913.557	6.68041
42 	-982.619	-919.172	-913.473	6.99974
43 	-982.619	-919.234	-913.482	7.11307
44 	-983.888	-919.332	-911.85 	7.03522
45 	-983.888	-919.154	-912.557	6.74199
46 	-983.888	-919.269	-912.657	7.03308
47 	-983.888	-919.324	-912.657	7.30768
48 	-983.888	-919.151	-913.157	6.98327
49 	-984.342	-919.243	-913.157	7.87949
50 	-985.257	-919.204	-913.479	7.12925
51 	-985.257	-919.253	-913.47 	6.87734
52 	-985.257	-919.317	-913.492	7.22001
53 	-985.257	-919.321	-913.429	7.0944 
54 	-985.257	-919.165	-913.429	6.57379
55 	-985.257	-919.204	-913.437	6.45453
56 	-985.257	-919.356	-913.437	7.07271
57 	-985.257	-919.476	-913.48 	7.28185
58 	-985.257	-919.58 	-913.538	7.5313 
59 	-985.257	-919.582	-913.513	8.08958
60 	-985.257	-919.374	-913.513	7.37842
61 	-985.257	-919.489	-913.181	7.74138
62 	-985.257	-919.355	-913.469	7.04838
63 	-985.257	-919.215	-913.233	6.77802
64 	-985.257	-919.273	-912.969	6.85222
65 	-985.257	-919.354	-913.228	6.95969
66 	-988.59 	-919.185	-912.494	6.77986
67 	-988.59 	-919.363	-912.507	7.31725
68 	-988.59 	-919.442	-912.913	7.63091
