/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2522	-71.3107	3.84617	15.6797
1  	-95.2522	-71.3841	3.84617	15.3076
2  	-95.3021	-71.2675	-0.0800369	15.5636
3  	-95.3021	-70.8305	0.0755945 	16.1908
4  	-95.3021	-70.9599	3.86151   	15.9258
5  	-95.3021	-70.8011	21.058    	16.4096
6  	-95.3021	-70.802 	14.0805   	16.3472
7  	-95.3021	-71.0091	-9.46234  	15.6714
8  	-95.3021	-70.8475	-1.61176  	15.6707
9  	-96.2746	-71.0866	-3.32261  	15.6314
10 	-96.2746	-70.639 	-0.392138 	16.4543
11 	-96.2746	-70.6505	7.517     	16.7869
12 	-96.2746	-70.5423	18.2866   	17.4575
13 	-96.2746	-70.2573	17.8829   	17.4905
14 	-96.2746	-70.4199	13.6884   	16.755 
15 	-96.2746	-70.1818	26.2271   	17.3892
16 	-96.2746	-70.8624	21.1562   	16.8031
17 	-96.2746	-70.9323	45.6238   	16.1455
18 	-96.2746	-71.0299	17.3038   	16.6625
19 	-96.2746	-70.7568	14.2981   	16.6029
20 	-96.2746	-70.906 	23.2545   	16.9196
21 	-96.2746	-70.534 	26.5107   	17.6125
22 	-96.2746	-70.7978	24.4987   	17.4025
23 	-96.2746	-70.6624	24.5301   	17.3847
24 	-96.2746	-71.0893	22.4704   	16.6865
25 	-96.2746	-71.1043	11.596    	15.9347
26 	-96.2746	-70.7002	23.3895   	16.1145
27 	-96.2746	-70.2416	23.3895   	16.9737
28 	-96.5492	-70.0076	16.3847   	16.8803
29 	-96.5492	-69.7782	17.5453   	17.811 
30 	-96.5492	-70.3211	0.528971  	16.8804
31 	-96.5492	-70.3494	6.54326   	17.0671
32 	-96.5492	-69.6467	22.8115   	18.3942
33 	-97.1758	-69.8964	40.6097   	18.1556
34 	-97.1758	-70.5679	-4.83544  	16.449 
35 	-97.1758	-70.6878	-2.42051  	16.2077
36 	-97.1758	-70.5041	-4.64827  	16.1069
37 	-97.1758	-71.0727	-4.64827  	15.8823
38 	-97.1758	-71.207 	22.0723   	16.0471
39 	-97.1758	-71.1727	7.3322    	16.4759
40 	-97.1758	-71.1892	4.79059   	16.1131
41 	-97.1758	-70.8899	3.97286   	15.9814
42 	-97.1758	-71.0331	3.97286   	15.9079
43 	-97.1758	-71.1504	20.0629   	16.679 
44 	-97.1758	-70.5591	-5.53268  	16.765 
45 	-97.1758	-70.5675	3.6551    	16.9784
46 	-97.1758	-70.1211	29.8399   	18.3759
47 	-97.1758	-70.2755	22.6118   	17.9215
48 	-97.1758	-70.322 	13.4565   	17.4098
49 	-97.1758	-69.8983	47.5939   	18.6503
50 	-97.1758	-70.3813	49.8342   	17.7085
51 	-97.1758	-70.4871	13.3908   	17.2043
52 	-97.1758	-70.6165	53.8409   	18.3609
53 	-97.1758	-71.0467	53.8409   	17.7227
54 	-97.1758	-70.4307	11.0114   	18.2942
55 	-97.1758	-70.2331	24.5439   	19.4109
56 	-97.1758	-70.1335	24.2969   	19.2793
57 	-97.1758	-70.3311	31.5373   	18.7709
58 	-97.1758	-70.3083	14.99     	18.7373
59 	-97.9027	-70.0306	24.2979   	19.336 
60 	-97.9027	-69.8095	20.6235   	18.9238
61 	-97.9027	-69.9499	12.7676   	18.6487
62 	-97.9027	-70.3639	10.0414   	18.1687
63 	-97.9027	-70.1135	21.8402   	18.6594
64 	-97.9027	-70.5583	25.0116   	17.5858
65 	-97.9027	-70.7275	11.6374   	17.6333
66 	-97.9027	-70.7478	17.5819   	17.8098
67 	-97.9027	-70.7506	17.5819   	17.6457
68 	-97.9027	-70.5639	25.2788   	17.9876
69 	-97.9027	-70.2637	40.2489   	18.3118
70 	-97.9027	-70.5632	12.2138   	17.4087
71 	-97.9027	-70.142 	86.3362   	18.7915
72 	-97.9027	-69.8226	67.0339   	19.564 
73 	-97.9027	-70.2965	26.3548   	18.818 
74 	-97.9027	-70.2653	34.1049   	18.9283
75 	-97.9027	-69.8949	32.5207   	19.089 
76 	-97.9027	-70.2047	51.5661   	19.3161
77 	-97.9027	-70.657 	25.2156   	18.6401
78 	-97.9027	-70.798 	25.2156   	17.7909
79 	-97.9027	-70.931 	47.8403   	17.9888
80 	-97.9027	-70.3518	28.1462   	18.006 
81 	-97.9027	-70.6558	28.1462   	17.755 
82 	-97.9027	-70.6993	48.595    	18.6864
83 	-97.9027	-70.8965	48.595    	18.1477
84 	-97.9027	-70.8419	47.42     	18.4981
85 	-97.9027	-70.9341	30.4782   	17.9656
86 	-97.9027	-70.8449	37.5415   	18.6514
87 	-97.9027	-70.5667	32.9405   	20.1   
88 	-97.9027	-70.479 	44.2537   	20.5819
89 	-97.9027	-70.4711	72.086    	20.3079
90 	-97.9027	-70.7637	72.1291   	20.0548
91 	-98.1924	-70.8919	38.0365   	19.6799
92 	-98.1924	-71.294 	48.6088   	19.5109
93 	-98.1924	-71.2524	20.0467   	19.086 
94 	-98.1924	-71.383 	20.0467   	18.7491
95 	-98.1924	-71.5419	21.8476   	18.4358
96 	-98.1924	-70.8807	19.1033   	18.779 
97 	-98.1924	-71.2815	32.0468   	18.1369
98 	-98.1924	-71.6398	23.948    	17.1079
99 	-98.1924	-71.4206	36.579    	17.764 
100	-98.1924	-71.2679	36.579    	18.744 
101	-98.1924	-71.4948	33.5949   	18.0185
102	-98.1924	-71.1631	32.8076   	17.6947
103	-98.1924	-71.084 	18.6174   	18.1018
104	-98.1924	-70.7709	17.0881   	18.3188
105	-98.1924	-70.8774	20.9627   	18.3513
106	-98.1924	-71.246 	5.15908   	17.0922
107	-98.1924	-71.3676	4.80397   	16.6775
108	-98.1924	-71.6405	-7.21021  	16.6006
109	-98.1924	-71.6235	0.594294  	16.3181
110	-98.1924	-71.4422	5.42105   	16.9132
111	-98.1924	-71.5324	29.9123   	16.7059
112	-98.1924	-71.5247	23.7872   	16.579 
113	-98.1924	-72.0025	8.63792   	16.037 
114	-98.1924	-71.8236	6.44862   	16.5464
115	-98.1924	-71.9627	6.44862   	16.7219
116	-98.1924	-71.5375	47.9284   	18.141 
117	-98.1924	-71.7155	36.1422   	18.2081
118	-98.1924	-71.1927	33.4886   	17.5535
119	-98.1924	-70.9952	19.0963   	18.6204
120	-98.1924	-71.2225	14.1538   	17.7646
121	-98.1924	-71.5338	9.29748   	17.6605
122	-98.1924	-71.1392	50.8396   	18.8091
123	-98.1924	-71.199 	43.6874   	19.3751
124	-98.1924	-70.8581	43.995    	20.7166
125	-98.1924	-71.1428	43.995    	19.9935
126	-98.1924	-71.1703	23.9072   	19.2012
127	-98.1924	-71.5663	23.1642   	18.6077
128	-98.1924	-71.2615	84.3961   	19.137 
129	-98.1924	-71.443 	56.4886   	18.7568
130	-98.1924	-72.0482	12.4183   	18.0388
131	-98.1924	-71.6563	45.9449   	18.6049
132	-98.1924	-71.9608	17.7456   	18.2004
133	-98.1924	-72.1279	69.5374   	18.1792
134	-98.1924	-72.2158	14.5307   	17.1577
135	-98.1924	-72.1377	7.13176   	17.2665
136	-98.1924	-71.8136	25.0231   	18.5666
137	-98.1924	-72.1912	42.8838   	18.1968
138	-98.1924	-72.0923	34.3076   	18.2108
139	-98.1924	-72.1183	34.3076   	18.1171
140	-98.1924	-72.3118	34.3076   	18.0624
141	-98.1924	-72.2835	34.3004   	18.1717
142	-98.1924	-72.5951	4.53066   	17.4648
143	-98.1924	-72.3253	17.0992   	18.0947
144	-98.1924	-71.9224	50.1852   	18.8907
145	-98.1924	-72.6305	17.0992   	17.3615
146	-98.1924	-73.0675	3.5463    	16.8245
147	-98.1924	-72.4775	49.8085   	18.5689
148	-98.1924	-72.2205	50.989    	18.9195
149	-98.1924	-72.0394	28.7272   	17.8543
150	-98.1924	-72.7209	21.7899   	17.2659
151	-98.1924	-73.0684	44.927    	16.8093
152	-98.1924	-72.8521	44.927    	16.8344
153	-99.9646	-72.9957	29.7241   	17.1132
154	-99.9646	-73.0511	29.1076   	17.6835
155	-99.9646	-73.2277	17.6379   	17.0302
156	-99.9646	-73.1815	38.2473   	16.9594
157	-99.9646	-73.4077	38.2473   	17.6765
158	-99.9646	-73.0321	42.1616   	18.4579
159	-99.9646	-72.4529	44.9136   	18.6827
160	-99.9646	-72.476 	49.3921   	18.7708
161	-99.9646	-72.122 	25.0026   	19.1557
162	-99.9646	-72.2621	32.7892   	18.8502
163	-99.9646	-72.4178	32.558    	18.7814
164	-99.9646	-72.4049	45.3533   	19.1167
165	-99.9646	-73.0897	36.029    	17.303 
166	-99.9646	-73.2934	36.029    	17.4   
167	-99.9646	-73.4113	30.2693   	16.5263
168	-99.9646	-72.5546	20.8947   	17.2065
169	-99.9646	-72.679 	30.1334   	17.1865
170	-99.9646	-72.7733	30.1334   	18.0547
171	-99.9646	-72.3471	23.3863   	18.093 
172	-99.9646	-72.4485	36.9803   	18.5088
173	-99.9646	-72.4929	18.5089   	18.2364
174	-99.9646	-72.0413	28.7294   	19.5444
175	-99.9646	-72.4992	28.7294   	18.9462
176	-99.9646	-72.9657	25.608    	18.1847
177	-99.9646	-73.1504	25.608    	17.7138
178	-99.9646	-73.0661	35.2653   	17.9145
179	-99.9646	-73.0868	9.23642   	17.7044
180	-99.9646	-73.1045	33.0148   	17.9114
181	-99.9646	-72.8338	27.3372   	17.6773
182	-99.9646	-73.1384	7.2397    	16.8953
183	-99.9646	-73.1122	0.587536  	16.6183
184	-99.9646	-73.5595	15.1664   	16.5561
185	-99.9646	-73.4024	19.2868   	16.9232
186	-99.9646	-73.3252	31.8627   	16.619 
187	-99.9646	-73.0392	10.9767   	17.0109
188	-99.9646	-72.604 	57.1338   	18.9687
189	-99.9646	-72.5645	46.7973   	19.4743
190	-99.9646	-72.6555	25.7592   	18.8565
191	-99.9646	-72.5102	25.7592   	19.0113
192	-99.9646	-72.5982	27.9505   	19.1526
193	-99.9646	-72.5765	27.9505   	18.595 
194	-99.9646	-72.7209	46.1827   	19.2935
195	-99.9646	-72.3813	56.7627   	19.7281
196	-99.9646	-72.7137	55.5055   	19.5105
197	-99.9646	-72.707 	49.0299   	19.3548
198	-99.9646	-72.8552	65.4435   	19.5735
199	-99.9646	-72.6134	30.708    	19.0366
200	-99.9646	-72.2287	79.8864   	20.3556
201	-99.9646	-72.8145	64.2733   	19.6166
202	-99.9646	-72.7821	43.9139   	18.6163
203	-99.9646	-72.711 	56.7156   	18.7905
204	-99.9646	-73.0107	34.4263   	18.3314
205	-99.9646	-72.9644	24.3656   	18.6155
206	-99.9646	-72.8629	31.7246   	18.4581
207	-99.9646	-72.9339	31.7246   	18.0901
208	-99.9646	-73.6272	26.1814   	17.0124
209	-99.9646	-73.5387	58.891    	17.9826
210	-99.9646	-73.3882	58.891    	18.6272
211	-99.9646	-73.3497	54.003    	17.608 
212	-99.9646	-73.2398	8.27856   	17.7875
213	-99.9646	-73.3213	22.8241   	17.5825
214	-99.9646	-73.5185	12.8883   	17.2488
215	-99.9646	-73.5033	12.8883   	17.299 
216	-99.9646	-73.4805	19.6349   	17.6175
217	-99.9646	-73.7705	9.26516   	16.9867
218	-99.9646	-73.2894	38.0297   	18.278 
219	-99.9646	-73.4273	26.8318   	17.6815
220	-99.9646	-73.6496	42.8883   	18.4514
221	-99.9646	-73.2037	40.0504   	18.6769
222	-99.9646	-73.3316	26.8318   	18.0721
223	-99.9646	-73.6066	26.8318   	18.1948
224	-99.9646	-73.7637	26.8318   	18.1881
225	-99.9646	-73.7119	16.1674   	17.6714
226	-99.9646	-73.5996	24.7297   	18.5282
227	-99.9646	-73.59  	59.3892   	18.8277
228	-99.9646	-73.7933	32.7243   	17.6712
229	-99.9646	-73.5965	28.9315   	17.5846
230	-99.9646	-73.6461	29.795    	17.9194
231	-99.9646	-73.5356	45.1778   	18.5835
232	-99.9646	-73.3338	36.6294   	18.9802
233	-99.9646	-73.6258	18.3205   	17.811 
234	-99.9646	-73.5456	27.0916   	18.2926
235	-99.9646	-73.9083	34.4697   	17.9618
236	-99.9646	-73.94  	21.1776   	17.1685
237	-99.9646	-73.9923	14.4635   	17.1272
238	-99.9646	-74.2658	12.2197   	16.5709
239	-99.9646	-73.5468	76.0172   	18.3911
240	-99.9646	-73.4559	28.2796   	18.5775
241	-99.9646	-73.8558	13.0263   	17.4239
242	-99.9646	-74.1335	5.47612   	16.554 
243	-99.9646	-74.0886	91.0759   	18.0401
244	-99.9646	-74.0539	14.8189   	17.3939
245	-99.9646	-73.9194	22.6796   	17.5744
246	-99.9646	-74.2805	22.9812   	17.1413
247	-99.9646	-74.1237	14.8831   	16.856 
248	-99.9646	-74.0674	67.594    	17.6513
249	-99.9646	-73.7925	30.8257   	18.6726
250	-99.9646	-73.9726	30.8257   	18.9951
251	-99.9646	-74.3553	26.9063   	18.1071
252	-99.9646	-74.5919	27.2327   	17.4003
253	-99.9646	-74.6178	19.8166   	17.202 
254	-99.9646	-74.8259	104.97    	17.7476
255	-99.9646	-74.8235	39.5565   	16.939 
256	-99.9646	-74.8921	25.6517   	16.7525
257	-99.9646	-74.9466	22.2494   	16.3019
258	-99.9646	-74.8571	-0.775437 	16.5649
259	-99.9646	-74.5005	63.864    	17.3924
260	-99.9646	-74.434 	44.6474   	17.3512
261	-99.9646	-74.3989	44.6474   	17.6519
262	-99.9646	-74.7291	48.391    	16.7409
263	-99.9646	-74.8136	15.3337   	16.7525
264	-99.9646	-74.5226	23.6303   	17.6024
265	-99.9646	-74.7787	23.6303   	16.6239
266	-99.9646	-74.9592	49.0757   	17.0693
267	-99.9646	-75.1024	26.2198   	16.631 
268	-99.9646	-75.0791	23.6303   	16.5905
269	-99.9646	-75.1536	17.917    	16.0575
270	-99.9646	-74.6418	34.8179   	17.0549
271	-99.9646	-74.5728	4.05249   	16.6829
272	-99.9646	-74.7471	22.1541   	16.4651
273	-99.9646	-74.9242	23.5022   	16.6265
274	-99.9646	-74.7857	22.9286   	17.1857
275	-99.9646	-74.4601	22.2543   	17.7947
276	-99.9646	-74.069 	64.1753   	18.5787
277	-99.9646	-74.3915	16.6858   	17.3524
278	-99.9646	-74.311 	27.5401   	18.2811
279	-99.9646	-74.2765	28.1887   	18.7061
280	-99.9646	-74.1144	40.022    	18.9555
281	-99.9646	-74.1574	33.7171   	18.5829
282	-99.9646	-74.4268	28.7844   	18.1943
283	-99.9646	-74.8766	32.5714   	17.8303
284	-99.9646	-74.7113	42.356    	18.3679
285	-99.9646	-74.8368	37.7812   	17.6998
286	-99.9646	-74.7701	33.1073   	17.9165
287	-99.9646	-74.8593	9.15986   	17.6982
288	-99.9646	-75.2337	59.0106   	18.0612
289	-99.9646	-75.6641	48.0791   	16.5275
290	-99.9646	-75.385 	65.6148   	17.4906
291	-99.9646	-75.5954	27.0959   	16.888 
292	-99.9646	-75.1886	34.8256   	17.8862
293	-99.9646	-75.464 	29.7239   	16.8566
294	-99.9646	-75.2914	24.5129   	17.1279
295	-99.9646	-75.5051	23.6608   	16.7802
296	-99.9646	-74.8517	25.4488   	17.3698
297	-99.9646	-74.8121	8.22579   	16.8499
298	-99.9646	-74.8745	19.3776   	17.5466
299	-99.9646	-75.2479	-1.79678  	16.366 
300	-99.9646	-75.4927	11.0031   	16.0594
301	-99.9646	-75.3401	-0.500459 	16.3529
302	-99.9646	-75.6984	-1.39868  	16.3029
303	-99.9646	-75.3411	26.4453   	17.2982
304	-99.9646	-75.7681	25.9406   	16.4912
305	-99.9646	-75.7346	13.0983   	16.2079
306	-99.9646	-75.6602	1.5524    	15.565 
307	-99.9646	-75.381 	0.683899  	16.1846
308	-99.9646	-75.2983	0.683899  	16.0465
309	-99.9646	-75.332 	-4.09931  	16.4234
310	-99.9646	-75.8704	3.88321   	15.5003
311	-99.9646	-75.521 	7.53895   	15.9022
312	-99.9646	-75.3339	13.4874   	16.5073
313	-99.9646	-75.3577	9.58818   	16.537 
314	-99.9646	-75.0074	5.61878   	16.655 
315	-99.9646	-75.0951	19.3995   	17.305 
316	-99.9646	-74.7084	19.9995   	17.8455
317	-99.9646	-74.8223	24.9656   	18.3228
318	-99.9646	-74.8959	24.9656   	17.8606
319	-99.9646	-75.2899	27.6884   	16.8835
320	-99.9646	-75.2627	33.3741   	17.0932
321	-99.9646	-75.4355	29.4699   	16.2747
322	-99.9646	-75.6026	9.67808   	16.1717
323	-99.9646	-75.5609	7.57324   	15.888 
324	-99.9646	-75.932 	7.57324   	16.3519
325	-99.9646	-76.244 	11.1829   	15.4273
326	-99.9646	-76.1132	31.6554   	16.5894
327	-99.9646	-76.1291	27.4026   	16.6549
328	-99.9646	-75.6358	16.1875   	17.1468
329	-99.9646	-75.3925	16.1875   	17.4764
330	-99.9646	-75.6154	27.4487   	17.3621
331	-99.9646	-75.9134	20.4485   	16.1155
332	-99.9646	-75.7414	18.7336   	15.9896
333	-99.9646	-75.7561	5.48213   	15.7905
334	-99.9646	-75.8319	13.4687   	16.5512
335	-99.9646	-76.0391	11.7168   	16.3306
336	-99.9646	-75.4014	18.0086   	17.1778
337	-99.9646	-75.5856	37.9011   	17.632 
338	-99.9646	-75.8869	4.5927    	16.6342
339	-99.9646	-75.7362	2.48225   	16.605 
340	-99.9646	-75.8842	23.1158   	16.7025
341	-99.9646	-76.0273	23.1158   	16.2499
342	-99.9646	-76.0977	23.1158   	15.6643
343	-99.9646	-76.0188	6.3094    	15.8565
344	-99.9646	-76.3005	13.2082   	15.8372
345	-99.9646	-76.161 	21.9713   	16.5714
346	-99.9646	-76.2641	21.9713   	16.5583
347	-99.9646	-76.421 	18.4839   	16.0876
348	-99.9646	-76.1761	32.2122   	16.2812
349	-99.9646	-76.0807	28.7789   	16.5877
350	-99.9646	-76.3571	17.1585   	15.918 
351	-99.9646	-76.5188	17.1585   	15.9391
352	-99.9646	-76.0658	25.9468   	16.7896
353	-99.9646	-76.2139	38.8506   	16.4621
354	-99.9646	-76.1984	34.5259   	17.0861
355	-99.9646	-75.8115	36.7804   	17.7493
356	-99.9646	-76.0237	27.5721   	17.1923
357	-99.9646	-75.8543	51.4109   	17.6041
358	-99.9646	-76.24  	28.2673   	16.995 
359	-99.9646	-76.2376	20.4717   	16.965 
360	-99.9646	-76.1518	13.2814   	17.1191
361	-99.9646	-76.5632	21.6737   	16.0334
362	-99.9646	-76.6792	2.01218   	15.2195
363	-99.9646	-76.6657	25.6091   	15.5828
364	-99.9646	-76.5151	8.71241   	15.6559
365	-99.9646	-76.4294	-1.33143  	15.5248
366	-99.9646	-76.6355	5.52075   	15.7853
367	-99.9646	-76.5714	-0.341281 	15.0637
368	-99.9646	-76.6265	9.35973   	15.0952
369	-99.9646	-76.6988	7.80332   	15.0472
370	-99.9646	-76.479 	17.7589   	16.2663
371	-99.9646	-76.4758	16.8411   	16.725 
372	-99.9646	-76.6942	10.3713   	16.6016
373	-99.9646	-76.5817	10.3713   	16.599 
374	-99.9646	-76.5838	13.8697   	16.3143
375	-99.9646	-76.6899	9.70912   	16.3277
376	-99.9646	-76.881 	4.84013   	16.202 
377	-99.9646	-77.0535	2.941     	15.7043
378	-99.9646	-77.5985	1.35107   	14.5976
379	-99.9646	-77.2863	1.49118   	14.8104
380	-99.9646	-77.0755	9.56007   	15.7856
381	-99.9646	-77.5545	0.0162221 	14.5539
382	-99.9646	-77.0542	-10.1306  	14.8795
383	-99.9646	-77.2877	-0.234646 	14.8687
384	-99.9646	-77.3325	16.2484   	15.2018
385	-99.9646	-77.313 	6.29413   	14.8659
386	-99.9646	-77.2347	6.29413   	14.7715
387	-99.9646	-77.2663	19.1637   	15.6987
388	-99.9646	-77.237 	5.58763   	15.6571
389	-99.9646	-77.4124	5.58763   	16.1178
390	-99.9646	-77.5756	11.2087   	15.247 
