/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.802	1485.47	4826.29	865.962
1  	155.802	1473.71	4538.85	860.524
2  	155.802	1477.97	4538.85	854.904
3  	142.85 	1470.48	5012.24	839.116
4  	142.85 	1449.26	4521.23	834.383
5  	142.85 	1449.21	4511.79	823.204
6  	142.85 	1435.75	4659.86	830.887
7  	142.85 	1442.6 	4354.25	825.211
8  	142.85 	1441.99	4537.55	839.647
9  	139.603	1439.34	4354.25	829.744
10 	139.603	1435.42	4279.24	843.565
11 	139.603	1418.06	4125.29	823.241
12 	139.603	1415.12	4125.29	811.919
13 	139.603	1423.16	4284.52	836.815
14 	139.603	1409.21	4270.71	808.111
15 	125.617	1405.31	4157.79	815.216
16 	125.617	1406.38	4163.04	800.663
17 	125.617	1403.68	4327.35	810.411
18 	125.617	1397.03	4202.51	796.55 
19 	122.671	1398.94	4537.44	803.654
20 	122.671	1396.46	4488.03	795.489
21 	122.671	1398.92	4353.21	825.748
22 	122.671	1391.9 	4325.19	829.3  
23 	122.671	1391.57	3920.11	812.341
24 	120.028	1377.34	4536.26	811.634
25 	120.028	1367.84	4362.48	808.948
26 	120.028	1368.44	4563.38	818.153
27 	120.028	1358.55	4563.38	806.184
28 	120.028	1357.01	4294.92	795.268
29 	120.028	1341.74	4214.48	782.073
30 	120.028	1346.17	4214.48	804.051
31 	120.028	1340.79	4214.48	799.564
32 	120.028	1333.46	4214.48	795.415
33 	120.028	1332.6 	4182.3 	797.949
34 	120.028	1332.6 	5201.52	795.439
35 	120.028	1328.77	4061.71	777.546
36 	120.028	1326.71	4181.26	785.889
37 	120.028	1327.41	4284.52	772.615
38 	120.028	1322.62	4061.71	785.593
39 	119.207	1321.83	4203.31	783.114
40 	119.207	1327.38	4520.04	788.13 
41 	119.207	1327.54	4472.22	801.88 
42 	119.207	1317.97	4068.39	787.856
43 	119.207	1316.32	4410.28	776.413
44 	119.207	1316.88	4349.73	772.994
45 	119.207	1307.41	4127.92	781.261
46 	119.207	1301.33	4332.62	786.725
47 	119.207	1305.53	4231.79	772.446
48 	119.207	1300.32	4181.76	769.419
49 	119.207	1291.4 	4268.75	762.257
50 	119.207	1289.41	4651.06	771.278
51 	119.207	1275.38	3952.95	758.157
52 	119.207	1288.41	3840.25	772.426
53 	119.207	1277.98	3838.7 	757.91 
54 	119.207	1268.97	3797   	757.416
55 	119.207	1264.51	3920.39	739.757
56 	119.207	1262.86	3850.03	743.181
57 	119.207	1254.69	4080.67	731.079
58 	119.207	1259.48	4080.67	733.787
59 	119.207	1265.18	4517.24	753.142
60 	119.207	1252.87	4600.86	759.276
61 	119.207	1237.84	4080.67	729.848
62 	119.207	1242.7 	4657.14	741.943
63 	119.207	1248.68	4792.54	750.739
64 	119.207	1256.26	4604.44	756.83 
65 	119.207	1263.61	4478.64	756.686
66 	119.207	1245.3 	4344.42	719.597
67 	119.207	1251.81	4120.97	718.018
68 	119.207	1248.01	4079.52	733.326
69 	119.207	1244.85	4370.05	727.312
70 	119.207	1238.08	4034.75	731.693
71 	119.207	1232.66	4171.43	744.275
72 	119.207	1232.99	4067.98	739.778
73 	119.207	1235.16	3986.02	740.933
74 	119.207	1226.08	3986.02	725.688
75 	119.207	1218.66	4452.63	750.301
76 	119.207	1225.48	4021.31	764.696
77 	119.207	1219.61	4135.48	767.917
78 	119.207	1213.44	4057.79	763.12 
