/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.16813e+07	3.42805e+08	7.16541e+09	6.11566e+08
1  	1.16479e+07	3.32966e+08	6.30215e+09	5.65669e+08
2  	1.16479e+07	3.32819e+08	5.2859e+09 	5.30865e+08
3  	1.16479e+07	3.41192e+08	6.05704e+09	5.81963e+08
4  	1.16479e+07	3.34226e+08	5.57695e+09	5.1179e+08 
5  	1.16479e+07	3.67531e+08	5.57695e+09	6.31759e+08
6  	9.38997e+06	3.56317e+08	6.91845e+09	6.0577e+08 
7  	9.38997e+06	3.54908e+08	5.56605e+09	5.95776e+08
8  	9.38997e+06	3.35995e+08	4.74731e+09	5.0629e+08 
9  	9.38997e+06	3.48133e+08	4.74731e+09	5.56186e+08
10 	9.38997e+06	3.35402e+08	4.74731e+09	5.16854e+08
11 	9.38997e+06	3.41758e+08	5.25809e+09	5.39864e+08
12 	9.38997e+06	3.43575e+08	8.07904e+09	5.92851e+08
13 	9.38997e+06	3.51441e+08	5.65241e+09	6.05624e+08
14 	9.38997e+06	3.58166e+08	6.41954e+09	6.56988e+08
15 	4.09747e+06	3.90075e+08	7.55097e+09	7.69035e+08
16 	4.09747e+06	3.8575e+08 	7.55097e+09	7.85658e+08
17 	4.09747e+06	3.7534e+08 	7.34459e+09	7.48422e+08
18 	4.09747e+06	3.42273e+08	6.08383e+09	6.30367e+08
19 	4.09747e+06	3.46426e+08	5.20585e+09	5.97233e+08
20 	4.09747e+06	3.36524e+08	4.81884e+09	5.54176e+08
21 	3.19086e+06	3.38341e+08	4.70993e+09	5.7654e+08 
22 	3.19086e+06	3.16813e+08	4.79672e+09	4.87718e+08
23 	3.19086e+06	2.97718e+08	4.77418e+09	4.36691e+08
24 	3.19086e+06	3.0004e+08 	4.73735e+09	4.63757e+08
25 	3.19086e+06	3.15453e+08	6.60928e+09	5.26073e+08
26 	3.19086e+06	3.39625e+08	6.60928e+09	5.87213e+08
27 	3.19086e+06	3.33911e+08	5.15478e+09	5.48379e+08
28 	3.19086e+06	3.4509e+08 	5.30985e+09	6.07347e+08
29 	3.19086e+06	3.49711e+08	6.01919e+09	6.11163e+08
30 	3.19086e+06	3.453e+08  	5.69691e+09	5.52738e+08
31 	3.19086e+06	3.30053e+08	4.13062e+09	5.29575e+08
32 	3.19086e+06	3.3176e+08 	3.98957e+09	5.33278e+08
33 	3.19086e+06	3.29755e+08	8.84063e+09	6.50536e+08
34 	3.19086e+06	3.31331e+08	8.84063e+09	6.46699e+08
35 	3.19086e+06	3.29741e+08	5.75995e+09	5.48158e+08
36 	3.19086e+06	3.34373e+08	5.22003e+09	5.88138e+08
37 	3.19086e+06	3.29149e+08	1.00659e+10	6.27366e+08
38 	2.54885e+06	3.08551e+08	4.7283e+09 	4.90513e+08
39 	2.54885e+06	3.02149e+08	4.63055e+09	4.57445e+08
40 	2.54885e+06	3.11635e+08	5.15286e+09	4.97236e+08
41 	2.54885e+06	3.01313e+08	5.28182e+09	4.77389e+08
42 	2.54885e+06	2.9579e+08 	3.75215e+09	4.38978e+08
43 	2.54885e+06	2.90985e+08	4.98765e+09	4.4267e+08 
44 	2.54885e+06	2.72676e+08	3.62719e+09	3.7745e+08 
45 	2.54885e+06	2.86309e+08	3.29685e+09	4.08716e+08
46 	2.54885e+06	3.00913e+08	6.8199e+09 	5.20461e+08
47 	2.54885e+06	2.89481e+08	6.4232e+09 	4.51079e+08
48 	2.54885e+06	3.09415e+08	6.20976e+09	5.75e+08   
49 	2.54885e+06	2.99721e+08	6.20976e+09	5.34607e+08
50 	2.54885e+06	2.76182e+08	4.06651e+09	4.24279e+08
51 	2.5448e+06 	3.06269e+08	3.91419e+09	4.78812e+08
52 	2.5448e+06 	2.96449e+08	6.19334e+09	4.98182e+08
53 	2.30382e+06	2.97867e+08	4.71139e+09	5.0745e+08 
54 	2.30382e+06	3.06994e+08	9.885e+09  	6.11465e+08
55 	2.30382e+06	2.927e+08  	5.78833e+09	4.95701e+08
56 	2.30382e+06	2.92019e+08	5.7771e+09 	5.0249e+08 
57 	2.30382e+06	3.04073e+08	4.43498e+09	5.03927e+08
58 	2.30382e+06	3.33325e+08	5.37131e+09	6.08047e+08
59 	2.30382e+06	3.14205e+08	7.51299e+09	5.73485e+08
60 	2.30382e+06	3.21085e+08	6.70179e+09	6.02712e+08
61 	2.30382e+06	3.16792e+08	5.62952e+09	5.73275e+08
62 	2.30382e+06	2.89982e+08	5.58594e+09	4.79037e+08
63 	2.30382e+06	2.89426e+08	4.35485e+09	4.4087e+08 
64 	2.30382e+06	2.96524e+08	4.81429e+09	4.48317e+08
65 	2.30382e+06	3.01524e+08	4.75232e+09	4.79079e+08
66 	2.30382e+06	2.84524e+08	3.28434e+09	4.11521e+08
67 	2.30382e+06	2.90789e+08	3.43824e+09	4.38494e+08
68 	2.30382e+06	2.92519e+08	4.4121e+09 	4.65917e+08
69 	2.30382e+06	3.00814e+08	3.7563e+09 	4.41087e+08
70 	2.30382e+06	3.04545e+08	5.29809e+09	4.77979e+08
71 	2.30382e+06	2.95655e+08	4.39703e+09	4.55746e+08
72 	2.30382e+06	2.92578e+08	4.24042e+09	4.64427e+08
73 	2.30382e+06	2.86268e+08	4.19874e+09	4.3321e+08 
74 	2.30382e+06	2.81149e+08	3.1304e+09 	4.05146e+08
75 	2.30382e+06	2.9596e+08 	4.08511e+09	4.73208e+08
76 	2.30382e+06	2.8834e+08 	4.6057e+09 	4.61351e+08
77 	2.30382e+06	2.95279e+08	3.90903e+09	4.84886e+08
78 	2.30382e+06	2.85561e+08	3.90903e+09	4.35694e+08
79 	2.30382e+06	2.93106e+08	4.58796e+09	4.71459e+08
80 	2.30382e+06	2.85727e+08	3.90903e+09	4.32411e+08
81 	2.30382e+06	3.03646e+08	5.97553e+09	5.37968e+08
82 	2.30382e+06	3.04214e+08	3.90903e+09	5.06703e+08
83 	2.30382e+06	3.08741e+08	6.37375e+09	5.40295e+08
84 	2.30382e+06	2.95159e+08	4.01798e+09	5.06912e+08
85 	2.30382e+06	2.85614e+08	3.8031e+09 	4.78869e+08
86 	2.30382e+06	2.79737e+08	5.06211e+09	4.90817e+08
87 	2.30382e+06	2.75218e+08	4.59071e+09	4.4871e+08 
88 	2.30382e+06	2.71289e+08	4.59071e+09	4.43823e+08
89 	2.30382e+06	2.84654e+08	6.48461e+09	5.19272e+08
90 	2.30382e+06	3.01743e+08	6.48461e+09	5.7e+08    
91 	2.30382e+06	2.90682e+08	9.49126e+09	5.9067e+08 
92 	2.30382e+06	2.90759e+08	6.7869e+09 	5.2379e+08 
93 	2.30382e+06	3.00269e+08	6.7869e+09 	5.79564e+08
94 	2.30382e+06	2.99704e+08	6.7869e+09 	5.69916e+08
95 	2.30382e+06	3.01628e+08	5.72731e+09	5.57484e+08
96 	2.30382e+06	3.08998e+08	4.60824e+09	5.59714e+08
97 	2.30382e+06	2.99095e+08	4.60824e+09	5.30468e+08
98 	2.30382e+06	2.86799e+08	4.6897e+09 	4.72854e+08
99 	2.30382e+06	2.90167e+08	8.05757e+09	5.33208e+08
100	2.30382e+06	2.86238e+08	5.76361e+09	4.84328e+08
101	2.30382e+06	2.83487e+08	3.57906e+09	4.26675e+08
102	2.30382e+06	2.70132e+08	3.27077e+09	3.90677e+08
103	2.30382e+06	2.84251e+08	4.18843e+09	4.43275e+08
104	2.30382e+06	2.92284e+08	4.96628e+09	4.8492e+08 
