gen	min     	avg    	max    	std    
0  	-301.192	29.0011	545.018	158.276
1  	-341.487	28.3253	550.362	158.506
2  	-341.487	28.1175	550.362	161.27 
3  	-341.487	28.2385	823.247	161.363
4  	-341.487	26.9861	550.362	158.563
5  	-341.487	26.7868	519.893	156.935
6  	-341.487	26.0053	529.93 	159.351
7  	-341.487	25.2261	525.086	161.813
8  	-341.487	23.8003	532.518	159.484
9  	-341.487	23.0052	558.237	156.98 
10 	-344.122	22.4267	514.342	156.716
11 	-344.122	21.1085	503.582	153.73 
12 	-356.7  	20.8283	495.561	150.951
13 	-364.449	19.8317	502.424	154.695
14 	-364.449	19.7942	502.378	156.526
15 	-375.618	19.9123	522.354	157.579
16 	-375.618	18.8111	502.281	153.395
17 	-375.618	18.4079	477.757	153.252
18 	-375.618	17.4727	456.145	150.24 
19 	-375.618	17.8121	510.569	154.541
20 	-375.618	17.4938	516.716	157.529
21 	-375.618	17.413 	529.439	158.378
22 	-375.618	15.813 	524.438	162.78 
23 	-375.618	16.3491	722.774	166.022
24 	-375.618	15.2647	651.164	165.157
25 	-375.618	14.1447	615.235	163.521
26 	-375.618	13.4774	615.235	163.975
27 	-375.618	12.7109	542.876	164.312
28 	-378.221	11.7521	542.876	159.411
29 	-378.221	10.956 	538.719	157.744
30 	-378.221	9.54575	538.719	155.547
31 	-378.221	9.61322	500.083	154.189
32 	-378.221	9.0866 	495.177	151.544
33 	-378.221	8.73886	485.105	149.019
34 	-378.72 	7.58413	547.714	151.023
35 	-378.72 	6.50891	495.129	149.097
36 	-378.72 	5.8804 	486.546	151.068
37 	-378.72 	5.81744	483.239	153.976
38 	-378.72 	4.99976	483.239	156.056
39 	-378.72 	3.93059	451.746	153.043
40 	-378.72 	3.47229	428.289	150.463
41 	-379.77 	3.28042	395.25 	150.79 
42 	-379.77 	2.53711	419.683	152.219
43 	-383.295	1.44984	444.126	153.441
44 	-383.295	1.37215	490.775	152.859
45 	-383.295	0.18526	471.308	155.219
46 	-383.295	-0.884804	456.807	156.231
47 	-383.295	-1.2972  	442.618	155.677
48 	-383.295	-2.61317 	426.257	155.585
49 	-383.295	-3.50162 	670.151	157.982
50 	-383.295	-4.73167 	562.031	160.747
51 	-383.295	-5.09581 	519.765	159.66 
52 	-383.295	-5.79658 	546.77 	159.342
53 	-383.295	-6.74918 	546.77 	156.425
54 	-383.295	-7.05954 	607.153	160.294
55 	-383.295	-8.23679 	487.646	154.012
56 	-383.295	-9.06632 	533.726	158.121
57 	-383.295	-9.67813 	470.177	155.76 
58 	-383.295	-10.5302 	434.706	156.496
59 	-383.295	-11.6034 	449.464	155.213
60 	-383.295	-12.419  	509.116	152.927
61 	-383.295	-12.5977 	497.272	152.832
62 	-383.295	-12.3984 	483.166	148.44 
63 	-383.295	-13.4105 	437.494	150.64 
64 	-383.295	-14.4389 	464.373	151.334
65 	-383.295	-15.7707 	464.139	151.53 
66 	-383.295	-16.8606 	493.988	152.802
67 	-390.852	-18.1585 	493.609	150.965
68 	-390.852	-18.7376 	465.719	153.097
69 	-390.852	-19.7347 	562.237	153.746
70 	-390.852	-20.0408 	496.229	153.094
71 	-390.852	-21.1009 	507.588	151.95 
72 	-390.852	-21.4801 	471.74 	149.561
73 	-394.884	-21.8646 	478.255	148.56 
74 	-394.884	-21.7434 	580.65 	149.037
75 	-394.884	-22.6661 	453.3  	147.56 
76 	-394.884	-23.7859 	464.989	149.998
77 	-394.884	-23.9743 	453.3  	151.105
78 	-394.884	-24.6719 	442.388	149.002
79 	-395.212	-25.3522 	411.608	149.963
80 	-395.212	-26.327  	526.327	150.809
81 	-395.212	-27.1262 	416.829	151.768
82 	-395.212	-27.506  	418.427	152.97 
83 	-395.212	-28.0681 	426.57 	151.987
84 	-397.713	-28.912  	477.166	154.964
85 	-400.364	-29.449  	469.394	153.606
86 	-400.364	-29.3464 	469.394	150.28 
87 	-408.964	-29.0585 	649.362	151.511
88 	-408.964	-29.7756 	456.118	146.135
89 	-408.964	-29.5275 	543.036	146.69 
90 	-408.964	-29.7256 	454.706	147.589
91 	-408.964	-30.7197 	435.652	146.702
92 	-408.964	-31.7948 	435.652	146.714
93 	-408.964	-31.7021 	433.186	147.162
94 	-408.964	-31.9892 	474.344	147.208
95 	-408.964	-31.5859 	429.085	149.936
96 	-408.964	-32.3527 	524.622	147.626
97 	-408.964	-33.0577 	483.311	147.093
98 	-416.094	-33.3525 	457.354	146.643
99 	-416.094	-34.0255 	457.354	146.924
