/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3068.98	160869	499190	101767
1  	3068.98	161281	499190	101171
2  	3068.98	161686	506744	101790
3  	3045.87	161937	509931	102471
4  	3045.87	162126	483739	100561
5  	3045.87	161858	483548	99887 
6  	3045.87	161670	477654	99724.4
7  	1873.71	160872	477654	99529.6
8  	1873.71	160301	542200	100302 
9  	1873.71	159503	525775	99689.4
10 	1873.71	159240	514186	100123 
11 	1873.71	158964	487936	101150 
12 	1873.71	158941	468308	99879.5
13 	1873.71	159232	589221	102256 
14 	1873.71	158398	575025	103022 
15 	1873.71	158242	575025	101833 
16 	1873.71	158161	575025	100977 
17 	1746.12	157763	468808	100043 
18 	1746.12	157132	474156	103131 
19 	1746.12	156668	476900	101878 
20 	1746.12	156045	497063	101736 
21 	1746.12	156509	485437	101104 
22 	1746.12	156643	485437	100233 
23 	1746.12	156521	485437	99969  
24 	1746.12	156414	481284	100724 
25 	1746.12	157084	525948	99981.3
26 	1746.12	156895	501745	100844 
27 	1746.12	156526	552609	100274 
28 	1746.12	155827	504071	100447 
29 	1316.03	154772	503472	99009.7
30 	1316.03	155094	498115	100129 
31 	1316.03	155077	504082	100784 
32 	1291.26	154910	504082	101088 
33 	1291.26	154752	515657	101193 
34 	1291.26	154622	505274	101221 
35 	1291.26	153937	505274	99300.6
36 	1291.26	153645	520289	100837 
37 	1067.78	153948	506343	101470 
38 	1000.99	154167	497831	100796 
39 	1000.99	154218	571144	101185 
40 	1000.99	154171	530093	100536 
41 	1000.99	153786	469068	98485.2
42 	1000.99	153797	519547	100729 
43 	1000.99	153815	493924	99159.3
44 	1000.99	153799	493924	100490 
45 	1000.99	153815	561674	103323 
46 	1000.99	152935	558376	101930 
47 	1000.99	152447	465448	100777 
48 	1000.99	152020	464057	100400 
49 	1000.99	152849	454066	99111.4
50 	1000.99	151702	462724	100434 
51 	739.015	151337	465992	100265 
52 	739.015	151827	501739	100053 
53 	739.015	152175	466960	99674.8
54 	739.015	151876	477081	97511.4
55 	739.015	151271	464950	96387.6
56 	739.015	151521	464950	96354.7
57 	739.015	151317	474840	96715.9
58 	739.015	150759	460815	97793.6
59 	739.015	150653	486196	97841.3
60 	739.015	150143	449453	97858.9
61 	739.015	149487	491833	99362.4
62 	739.015	149309	450305	96978.8
63 	739.015	148805	497098	98317.8
64 	739.015	148469	500023	99642.7
65 	739.015	148792	467557	98913.3
66 	739.015	148335	467537	97681.5
67 	739.015	148619	501088	99493.3
68 	739.015	148063	558918	98422.6
69 	641.104	148360	536863	100133 
70 	641.104	148869	524215	100194 
71 	641.104	148577	524215	99340.6
72 	641.104	148864	511458	99556.6
73 	641.104	149046	511458	100843 
74 	433.97 	148444	524074	99568.9
75 	433.97 	148311	511458	101155 
76 	433.97 	148381	598161	102378 
77 	433.97 	147680	468888	103149 
78 	433.97 	147226	477049	101356 
79 	433.97 	146697	479330	101657 
80 	433.97 	146144	477049	100612 
81 	433.97 	145694	477049	98679.7
82 	433.97 	145271	465143	97555.8
83 	394.333	145493	479728	99286.8
84 	394.333	144730	479728	97480.6
85 	394.333	144864	487987	97739.6
86 	394.333	143890	462998	96643.8
87 	394.333	143822	501165	98404.7
88 	394.333	143954	459300	96581.8
89 	394.333	144273	457075	96372.4
90 	394.333	143855	493879	97603.9
91 	394.333	143358	478467	96895.5
92 	394.333	142669	525276	97421.6
93 	394.333	142165	523819	96932.6
94 	394.333	142175	548513	96460  
95 	394.333	142041	481824	94682  
96 	357.26 	141101	461875	95113  
97 	357.26 	141180	445554	94191.2
98 	357.26 	141230	516304	94800  
99 	357.26 	141228	495408	95079.8
100	357.26 	140783	467746	94183.8
101	357.26 	140187	460539	94028.1
102	357.26 	139473	444411	94093.5
103	357.26 	139543	505291	93214.9
104	357.26 	139015	460743	93457.6
105	357.26 	138962	460743	94121.9
106	357.26 	138780	453319	91386.8
107	357.26 	138040	465129	92878.6
108	357.26 	137534	469268	93196  
109	357.26 	137076	442978	91835.6
110	357.26 	137335	434427	92204.5
111	357.26 	137457	442900	92313  
112	357.26 	136995	465601	93126.7
113	357.26 	136878	454601	92106.9
114	357.26 	136571	450110	92725.4
115	357.26 	136226	442170	93032.1
116	357.26 	135699	430889	92969.6
117	357.26 	135400	484804	91117.1
118	357.26 	134853	444308	90340.5
119	348.398	134006	437042	92405.4
120	348.398	133687	437042	91065.3
121	348.398	134858	430717	89968.1
122	348.398	134591	439132	89393.4
123	348.398	134853	460305	90733.5
124	348.398	135111	458986	92346.5
125	348.398	134620	451187	90782.9
126	348.398	133921	444809	90575  
127	348.398	133694	444287	91313.9
128	348.398	133718	525762	91000.9
129	338.031	133443	454452	90365.3
130	338.031	133207	496933	91984.9
131	338.031	133335	494902	91418.1
132	338.031	132319	505645	90066.7
133	338.031	131280	575901	90220.1
134	338.031	130535	528250	93869.1
