/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	730.745	2175.85	3633.87	494.025
1  	610.583	2178.09	3633.87	485.699
2  	610.583	2174.35	3429.79	494.654
3  	610.583	2172.04	3505.21	495.273
4  	610.583	2170.17	3394.25	487.535
5  	610.583	2162.18	3502.78	500.196
6  	610.583	2159.71	3394.97	495.274
7  	610.583	2160.07	3410.34	490.545
8  	610.583	2159.22	3403.13	489.176
9  	610.583	2153.29	3520.4 	502.126
10 	610.583	2149.05	3400.08	500.29 
11 	610.583	2145.8 	3470.04	506.141
12 	610.583	2144.65	3540.62	496.516
13 	610.583	2141.09	3386.89	501.785
14 	610.583	2142.19	3475.82	502.46 
15 	610.583	2138.63	3437.96	503.81 
16 	609.512	2136.58	3389.49	493.623
17 	609.512	2142.05	3372.66	486.67 
18 	609.512	2139.5 	3476.5 	501.882
19 	609.512	2135.54	3411.66	511.928
20 	555.711	2133.13	3273.82	508.381
21 	555.711	2130.45	3411.45	519.075
22 	555.711	2128.65	3422.92	510.389
23 	555.711	2123.03	3426.58	517.726
24 	555.711	2121.91	3495.6 	523.851
25 	555.711	2120.11	3453.6 	528.962
26 	555.711	2116.19	3455.73	516.199
27 	555.711	2107.46	3451.91	512.605
28 	555.711	2104.45	3380.51	494.004
29 	555.711	2106.32	3434.07	499.883
30 	555.711	2109.07	3423.17	500.573
31 	555.711	2112.02	3405.85	498.466
32 	555.711	2107.66	3465.95	483.99 
33 	555.711	2104.46	3421.36	483.271
34 	555.711	2106.45	3341.68	486.623
35 	555.711	2103.33	3345.86	483.336
36 	555.711	2097.31	3390.3 	490.005
37 	547.421	2087.66	3300.34	487.202
38 	547.421	2088.43	3530.91	479.758
39 	547.421	2087.43	3441.3 	487.628
40 	547.421	2087.95	3516.1 	490.549
41 	520.125	2079.03	3441.3 	491.289
