gen	min     	avg    	max    	std    
0  	-334.887	27.6633	547.619	156.032
1  	-334.887	26.6159	615.621	156.498
2  	-366.549	24.5927	615.621	156.114
3  	-366.549	23.8008	562.444	154.789
4  	-366.549	23.7915	519.972	154.684
5  	-366.549	23.0009	521.112	155.292
6  	-366.549	22.3207	601.399	157.264
7  	-366.549	21.2818	482.919	155.023
8  	-366.549	20.902 	463.011	158.831
9  	-366.549	20.3402	518.211	156.556
10 	-366.549	19.2611	483.379	155.838
11 	-366.549	19.0938	514.471	157.96 
12 	-366.549	18.7177	494.077	156.126
13 	-381.143	18.0117	547.929	157.018
14 	-381.143	17.846 	549.239	155.202
15 	-381.143	17.8792	581.398	156.66 
16 	-381.143	19.0036	873.576	162.529
17 	-381.143	17.9661	671.66 	165.732
18 	-381.143	17.4375	597.266	166.115
19 	-381.143	17.72  	684.895	164.884
20 	-381.143	16.9584	557.908	162.285
21 	-384.349	16.3175	557.908	161.173
22 	-384.349	16.2025	534.312	159.096
23 	-384.349	15.395 	515.685	158.822
24 	-384.349	14.9713	501.383	160.173
25 	-384.349	13.9993	476.809	157.832
26 	-384.349	14.3149	523.228	158.715
27 	-384.349	13.1568	501.518	159.157
28 	-384.349	12.2292	523.74 	159.022
29 	-384.349	11.5857	530.166	159.726
30 	-384.349	10.4843	489.013	158.299
31 	-384.349	9.36973	455.98 	153.79 
32 	-384.349	8.9009 	511.007	154.013
33 	-384.349	9.26477	511.007	151.582
34 	-389.778	9.34386	542.943	157.563
35 	-389.778	8.30488	511.007	156.259
36 	-389.778	7.60615	512.57 	157.369
37 	-389.778	6.75244	491.105	153.749
38 	-389.778	5.90339	474.4  	156.441
39 	-389.778	4.71803	462.152	154.385
40 	-391.201	4.62802	485.719	153.581
41 	-391.201	4.48711	503.685	155.52 
42 	-391.201	4.32833	443.172	153.171
43 	-391.201	3.44484	438.275	153.074
44 	-391.201	3.10523	482.886	155.919
45 	-391.201	2.06407	487.344	159.194
46 	-391.201	1.14181	489.808	158.964
47 	-391.201	0.143044	472.082	156.534
48 	-392.754	-0.298876	550.19 	153.643
49 	-392.754	-0.905257	558.98 	156.216
50 	-408.31 	-2.31944 	438.314	151.98 
51 	-408.31 	-3.34503 	507.586	151.384
52 	-408.31 	-3.73723 	630.835	156.338
53 	-408.31 	-4.60106 	462.207	153.334
54 	-408.31 	-5.22325 	445.748	155.707
55 	-408.31 	-4.67442 	471.566	155.862
56 	-408.31 	-5.3792  	452.444	155.886
57 	-410.192	-5.72896 	464.904	153.117
58 	-410.192	-5.90125 	500.485	156.242
59 	-410.192	-7.12136 	465.283	155.78 
60 	-410.192	-7.3324  	570.865	160.021
61 	-410.192	-9.06668 	453.612	154.127
62 	-410.192	-8.35097 	445.462	155.461
63 	-410.192	-8.3298  	513.363	158.403
64 	-410.192	-9.21397 	544.607	156.949
65 	-410.192	-9.92066 	503.021	157.89 
66 	-410.192	-10.2926 	506.303	155.821
67 	-410.192	-11.4609 	464.276	155.729
68 	-410.192	-11.8908 	444.185	155.468
69 	-410.192	-12.5165 	444.185	153.034
70 	-410.192	-13.304  	461.097	154.037
71 	-410.192	-14.1865 	516.638	157.336
72 	-410.192	-13.5906 	468.473	156.223
73 	-410.192	-14.4243 	432.314	152.687
