/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.4841	117.255	126.446	7.23729
1  	66.4841	117.34 	126.572	7.12792
2  	61.6111	117.242	126.494	7.276  
3  	61.6111	117.48 	126.275	6.82378
4  	61.6111	117.444	126.513	6.77726
5  	61.6111	117.659	126.511	6.75264
6  	51.4498	117.506	127.016	7.38838
7  	51.4498	117.414	126.705	6.96675
8  	51.4498	117.523	126.237	6.78877
9  	51.4498	117.679	126.205	6.60585
10 	51.4498	117.679	126.335	7.05078
11 	51.4498	117.741	126.426	6.7766 
12 	51.4498	117.758	126.38 	6.67904
13 	51.4498	117.74 	126.923	7.25477
14 	51.4498	117.875	126.355	7.0241 
15 	51.4498	117.647	126.604	7.50228
16 	50.4007	117.457	126.586	8.00354
17 	50.4007	117.431	126.586	8.14029
18 	49.9391	117.306	126.381	7.93411
19 	49.9391	117.545	126.422	7.32038
20 	49.9391	117.4  	126.555	7.37046
21 	49.9391	117.598	126.413	6.92622
22 	48.6161	117.513	126.711	6.93007
23 	48.6161	117.476	126.504	7.14953
24 	48.6161	117.427	126.676	6.99709
25 	48.6161	117.465	126.676	6.66048
26 	48.6161	117.458	126.406	7.15659
27 	48.6161	117.047	126.49 	7.88563
28 	43.1167	116.946	126.824	7.92546
29 	43.1167	116.965	126.406	8.02727
30 	43.1167	116.627	126.344	8.60885
31 	43.1167	117.119	126.266	7.862  
32 	43.1167	117.08 	126.587	7.83673
33 	43.0558	117.403	126.5  	7.01363
34 	43.0558	117.269	126.011	7.61579
35 	43.0558	117.193	126.238	7.82564
36 	43.0558	117.232	126.24 	7.75547
37 	43.0558	117.344	126.108	7.4688 
38 	43.0558	117.581	125.842	6.48312
39 	43.0558	117.518	126.226	6.59081
40 	43.0558	117.43 	126.385	6.74384
41 	43.0558	117.464	126.371	6.53645
42 	43.0558	117.215	126.404	7.27775
43 	43.0558	117.453	126.404	7.09331
44 	43.0558	117.508	126.404	7.36412
45 	43.0558	117.622	126.596	7.13876
46 	43.0558	117.844	126.379	6.77729
47 	43.0558	117.363	126.476	7.8082 
48 	43.0558	117.509	126.476	7.97851
49 	43.0558	117.542	127.216	7.21186
50 	43.0558	117.549	126.606	6.93428
51 	43.0558	117.224	126.842	7.72494
52 	43.0558	116.904	126.575	8.369  
53 	43.0558	117.008	126.782	8.66434
54 	43.0558	117.317	126.544	6.95757
55 	43.0558	117.443	126.219	6.91549
56 	43.0558	117.232	126.875	7.66858
57 	43.0558	117.099	126.875	7.5706 
58 	43.0558	117.282	126.82 	7.53587
59 	43.0558	117.406	126.723	7.27758
60 	43.01  	117.699	126.691	6.79147
61 	43.01  	117.552	126.428	7.01792
62 	43.01  	117.475	126.494	7.34915
63 	43.01  	117.301	126.269	7.91076
64 	43.01  	117.111	126.582	8.32539
65 	43.01  	117.505	126.473	7.24136
66 	43.01  	117.705	126.354	7.22072
67 	43.01  	117.431	126.308	7.61229
68 	43.01  	117.057	126.191	8.5188 
69 	43.01  	117.205	126.166	7.84788
70 	43.01  	117.255	126.196	8.12916
71 	43.01  	117.251	126.152	7.91874
72 	43.01  	117.419	126.111	7.3052 
73 	43.01  	117.165	128.433	8.11575
74 	43.01  	117.277	126.722	7.49197
75 	43.01  	117.391	126.597	7.43118
76 	43.01  	117.555	126.589	7.70671
77 	43.01  	117.348	126.631	7.80992
78 	43.01  	117.381	126.525	7.95011
79 	43.01  	117.437	126.395	7.95221
80 	43.01  	117.318	126.387	8.05366
81 	43.01  	117.455	126.447	7.58107
82 	43.01  	117.559	126.8  	8.33462
83 	43.01  	117.851	126.512	7.92222
84 	43.01  	117.696	126.719	7.85004
85 	42.7899	117.419	126.449	8.29961
86 	42.7899	117.275	126.504	8.29947
87 	42.5841	116.943	126.621	8.95203
88 	42.5841	117.052	126.396	8.74436
89 	42.5841	117.138	126.676	8.65673
90 	42.5841	117.4  	126.557	7.86481
91 	42.5841	117.442	127.004	7.5761 
92 	42.5841	117.711	127.563	6.95544
93 	42.5841	117.766	127.111	7.54392
94 	42.5841	117.666	127.111	7.71417
95 	42.5841	117.603	127.199	8.29945
96 	42.5841	117.367	126.998	8.37332
97 	42.5841	117.688	126.973	7.68706
98 	42.5841	117.703	126.935	8.27091
99 	42.5841	117.484	128.446	8.42669
100	42.5841	117.794	126.726	7.64057
101	42.5841	117.824	126.729	7.53029
102	42.5834	117.694	127.456	8.07164
103	42.5834	117.745	126.967	7.83345
104	42.5834	117.737	126.922	7.14993
105	42.5834	117.506	126.848	7.79624
106	42.5834	117.687	127.465	7.53148
107	42.5834	117.95 	127.253	7.26313
108	42.5834	117.828	126.974	7.40831
109	42.5834	117.93 	127.031	6.92015
110	42.5834	117.76 	126.843	7.50591
111	42.5834	117.702	126.843	7.70895
112	42.5834	117.615	126.766	8.03484
113	42.5834	117.671	126.898	8.53835
114	42.5437	117.468	126.668	8.66349
115	42.5437	117.395	126.592	8.65273
116	42.5437	117.099	126.474	8.68154
117	42.5437	117.208	126.474	9.10949
118	42.5437	117.247	127.513	8.53343
119	42.5437	117.307	126.652	8.61258
120	42.5437	117.347	130.013	8.62085
121	42.5437	117.188	126.723	8.7183 
122	42.5437	117.296	126.61 	8.8883 
123	42.4724	117.506	126.687	8.65463
124	42.4724	117.541	126.75 	8.00082
125	42.4724	117.739	127.001	8.00568
126	42.4724	117.625	126.86 	8.0408 
127	42.4724	117.552	126.6  	7.94103
128	42.4724	117.814	126.807	7.77806
129	42.0924	117.626	126.755	8.02968
130	42.0924	117.69 	127.408	8.04976
131	42.0924	117.513	126.901	7.71892
132	42.0924	117.265	126.991	8.31762
133	42.0924	117.358	126.991	8.48752
134	42.0924	117.492	128.47 	8.09159
135	42.0924	117.562	128.47 	7.68392
136	42.0924	117.476	128.252	7.94649
137	42.0924	117.396	127.384	8.70633
138	42.0924	117.452	127.002	8.54436
139	42.0924	117.63 	127.403	8.17521
140	42.0924	117.642	126.736	7.56519
141	42.0924	117.551	126.541	8.14144
142	42.0924	117.787	127.534	7.17239
143	42.0924	117.724	126.812	7.30782
144	42.0924	117.721	126.759	7.35163
145	42.0924	117.868	126.709	7.37926
146	42.0924	117.848	127.024	7.2687 
147	41.4029	117.858	127.676	7.52029
148	41.4029	117.708	127.174	7.43348
149	41.4029	117.734	127.418	7.44818
150	41.4029	117.962	127.366	7.3068 
151	41.4029	117.965	126.983	7.9906 
152	41.4029	117.89 	128.061	8.14989
153	41.4029	117.757	127.389	8.20017
154	41.4029	117.747	127.512	8.70686
