/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.842	-918.849	-913.536	6.15437
1  	-989.69 	-918.796	-913.546	6.22766
2  	-989.69 	-918.837	-913.546	6.61986
3  	-989.69 	-918.652	-913.593	6.58704
4  	-989.69 	-918.919	-913.604	6.80137
5  	-989.69 	-918.898	-913.644	6.32704
6  	-989.69 	-918.78 	-913.667	6.6304 
7  	-989.69 	-918.986	-913.585	7.0606 
8  	-989.69 	-919.049	-913.392	6.69317
9  	-989.69 	-919.116	-913.392	7.04386
10 	-991.597	-919.479	-913.392	8.11574
11 	-991.597	-919.362	-913.392	7.70227
12 	-991.597	-919.127	-913.465	7.13208
13 	-991.597	-919.06 	-913.534	7.35441
14 	-991.597	-918.873	-913.594	6.08317
15 	-991.597	-918.831	-913.568	6.2659 
16 	-991.597	-918.918	-913.599	6.87217
17 	-991.597	-918.827	-913.534	6.89817
18 	-991.597	-918.839	-913.568	6.35542
19 	-991.597	-918.942	-913.538	6.21764
20 	-991.597	-919.248	-913.538	6.99529
21 	-991.597	-918.834	-913.569	5.97929
22 	-991.597	-918.893	-913.567	6.05175
23 	-991.597	-918.932	-913.553	6.19836
24 	-991.597	-918.899	-912.437	5.76506
25 	-991.597	-918.938	-913.056	6.26811
26 	-991.597	-918.856	-913.475	5.54737
27 	-991.597	-918.855	-913.511	5.49869
28 	-991.597	-919.008	-913.47 	6.30722
29 	-991.597	-919.363	-913.511	7.7179 
30 	-991.597	-919.293	-913.388	7.31743
31 	-991.597	-919.381	-913.255	7.31057
32 	-991.597	-919.375	-913.539	6.91474
33 	-991.597	-919.288	-913.539	7.10634
34 	-991.597	-919.289	-913.56 	7.2773 
35 	-991.597	-918.984	-913.649	6.43486
36 	-991.597	-918.868	-913.536	6.51081
37 	-991.597	-919.035	-913.546	7.14513
38 	-991.597	-919.132	-913.558	7.57184
39 	-991.597	-919.08 	-913.116	6.92312
40 	-991.878	-919.324	-913.326	7.56555
41 	-991.878	-919.28 	-913.326	7.25577
42 	-991.878	-919.169	-913.479	7.53631
43 	-991.878	-919.054	-913.528	7.06249
44 	-991.878	-919.192	-913.554	7.30314
45 	-991.878	-919.357	-913.53 	7.80955
46 	-991.878	-919.096	-913.528	7.13517
47 	-991.878	-919.158	-913.494	7.45484
48 	-991.878	-919.31 	-913.528	8.01806
49 	-991.878	-919.122	-913.593	7.03294
50 	-991.878	-918.959	-913.615	6.93733
51 	-991.878	-918.889	-913.599	6.54988
52 	-991.878	-919.076	-913.472	6.76019
53 	-991.878	-919.103	-913.545	6.43465
54 	-991.878	-919.192	-913.566	7.36184
55 	-991.878	-919.009	-913.566	6.43681
56 	-991.878	-919.084	-913.389	6.46673
57 	-991.878	-918.988	-913.359	6.32357
58 	-991.878	-918.856	-913.279	6.30778
59 	-991.878	-918.898	-913.359	6.45766
60 	-991.878	-919.15 	-913.442	7.40814
61 	-991.878	-919.186	-913.457	7.35923
62 	-991.878	-919.399	-913.493	7.89682
63 	-991.878	-919.502	-913.463	8.16195
64 	-991.878	-919.41 	-912.832	8.10998
65 	-991.878	-919.235	-913.246	7.53426
66 	-991.878	-919.387	-912.942	7.99466
67 	-991.878	-919.279	-913.291	7.8106 
68 	-991.878	-919.326	-913.233	7.88393
69 	-991.878	-919.152	-913.465	6.91458
70 	-991.878	-919.103	-912.904	6.48043
71 	-991.878	-919.09 	-913.16 	6.69432
72 	-991.878	-918.911	-913.194	6.48449
73 	-991.878	-919.078	-913.429	6.87629
74 	-991.878	-919.14 	-913.417	7.37589
75 	-991.878	-919.072	-913.538	7.41163
76 	-991.878	-919.109	-913.529	7.36542
77 	-991.878	-919.17 	-912.627	7.51819
78 	-991.878	-919.04 	-913.525	6.65556
79 	-991.878	-919.144	-913.518	6.88406
80 	-991.878	-919.032	-913.38 	6.57461
81 	-991.878	-919.082	-913.252	6.59416
82 	-991.878	-919.13 	-913.077	6.77647
83 	-991.878	-919.147	-913.52 	7.2592 
84 	-991.878	-919.132	-913.472	6.74211
85 	-991.878	-919.06 	-913.241	7.10307
86 	-991.878	-919.008	-913.23 	6.82494
87 	-991.878	-918.961	-912.16 	6.38731
88 	-991.878	-918.913	-912.16 	6.10158
89 	-991.878	-919.207	-912.769	7.01428
90 	-991.878	-919.198	-913.344	7.21537
91 	-991.878	-918.953	-913.344	6.98862
92 	-991.878	-918.849	-913.367	6.39544
93 	-991.878	-918.736	-913.354	6.08014
94 	-992.501	-918.959	-912.677	7.12442
95 	-992.501	-918.952	-913.113	7.13075
96 	-993.052	-919.148	-913.203	7.69077
97 	-993.052	-919.178	-913.424	7.70552
98 	-993.052	-919.101	-913.337	7.54233
99 	-993.052	-919.194	-912.723	7.29046
100	-993.052	-919.09 	-912.87 	7.29966
101	-993.052	-919.192	-912.477	7.38771
102	-993.052	-918.96 	-912.134	6.57706
103	-993.052	-919.169	-912.963	7.34264
104	-993.052	-919.101	-913.13 	7.60151
105	-993.052	-918.88 	-913.13 	7.40257
106	-993.052	-919.001	-913.322	7.06006
107	-993.052	-919.089	-912.828	6.63685
108	-993.052	-919.265	-912.884	7.0716 
109	-993.052	-919.166	-912.022	7.14258
110	-993.052	-919.169	-912.533	7.34914
111	-993.052	-919.191	-912.973	7.17041
112	-993.523	-919.095	-911.865	7.10619
113	-993.523	-919.17 	-911.824	6.83232
114	-993.523	-919.161	-912.009	6.69626
115	-993.523	-919.227	-911.927	6.93256
116	-993.523	-919.014	-912.917	6.58957
117	-993.523	-918.934	-912.963	6.27072
118	-993.523	-919.089	-912.996	7.02599
119	-993.523	-919.296	-912.996	7.45517
120	-993.523	-919.203	-912.996	6.99276
121	-993.523	-919.233	-912.935	7.24752
122	-993.523	-919.292	-913.309	7.13313
123	-993.523	-919.472	-913.041	7.8035 
124	-993.523	-919.305	-913.162	7.21918
125	-993.523	-919.128	-913.162	7.16403
126	-993.523	-918.996	-912.326	6.71381
127	-993.523	-918.939	-912.326	6.97726
128	-993.523	-919.127	-912.751	7.85531
129	-993.523	-919.106	-912.956	7.20273
130	-993.523	-918.761	-912.988	6.27846
131	-993.523	-918.972	-912.771	7.14406
132	-993.523	-918.99 	-912.736	7.35158
133	-993.523	-919.196	-913.177	8.04857
134	-993.523	-919.123	-912.64 	7.25026
135	-993.523	-919.424	-912.726	7.81222
136	-993.523	-919.329	-912.726	7.52796
137	-993.523	-919.416	-912.203	7.89647
138	-993.523	-919.291	-912.949	7.64603
139	-993.523	-919.172	-912.414	6.77888
140	-993.523	-919.195	-913.223	7.27308
141	-993.523	-919.329	-912.716	7.58833
142	-993.523	-919.355	-912.462	7.47801
143	-993.523	-919.309	-913.217	7.1695 
144	-993.523	-919.373	-912.832	7.30755
145	-993.523	-919.231	-912.851	6.4409 
146	-993.523	-919.149	-912.458	6.94115
147	-993.523	-919.051	-912.316	6.59698
148	-993.523	-918.942	-905.018	6.86717
149	-993.523	-918.922	-912.007	6.69437
150	-993.523	-918.9  	-912.332	6.92174
151	-993.523	-919.106	-912.273	7.45689
152	-993.523	-919.044	-911.69 	7.21505
153	-993.523	-919.008	-912.378	7.28001
154	-993.523	-919.023	-912.715	6.82261
155	-993.523	-919.04 	-913.092	6.91838
