gen	min    	avg    	max    	std    
0  	97.0865	157.663	242.792	26.9009
1  	97.0516	157.508	247.675	26.11  
2  	92.439 	157.249	243.635	26.7221
3  	91.7381	157.237	249.514	26.6293
4  	91.7107	157.066	249.514	27.0417
5  	91.0593	156.938	243.349	27.1231
6  	90.7446	156.809	243.349	27.446 
7  	90.7446	156.708	248.398	27.7988
8  	87.8337	156.576	253.244	27.6796
9  	87.8337	156.488	249.147	27.4505
10 	87.8337	156.372	248.851	26.9543
11 	87.8337	156.314	241.165	27.2482
12 	87.4414	156.198	242.542	27.5631
13 	87.4414	155.918	250.557	27.7612
14 	87.4414	155.831	231.498	27.6652
15 	84.1632	155.796	234.942	28.3645
16 	84.1632	155.725	234.933	27.9701
17 	84.0193	155.647	240.891	28.1486
18 	84.0193	155.498	237.174	27.6775
19 	84.0193	155.366	233.625	27.5546
20 	84.0193	155.182	242.864	27.3727
21 	84.0193	155.046	241.479	27.6769
22 	84.0193	154.863	241.479	27.9736
23 	84.0193	154.817	229.897	27.827 
24 	84.0193	154.742	231.872	27.505 
25 	84.0193	154.669	238.902	28.0415
26 	83.9872	154.619	238.057	28.56  
27 	83.1951	154.424	239.524	28.6211
28 	83.1568	154.341	237.491	28.2035
29 	83.1568	154.305	237.491	27.9925
30 	83.1568	154.165	234.401	27.8162
31 	83.0681	154.075	231.146	27.9248
32 	83.0681	153.873	248.214	27.5795
33 	83.0681	153.875	241.819	27.8214
34 	83.0681	153.795	250.558	27.9251
35 	83.0681	153.579	245.615	28.4646
36 	83.0681	153.465	245.615	28.1178
37 	83.0681	153.241	252.427	27.9135
38 	83.0681	153.15 	243.607	27.9807
39 	83.0681	153.049	248.747	27.9543
40 	83.0681	152.933	239.468	28.0193
41 	83.0681	152.785	232.953	27.7459
42 	83.0681	152.884	244.786	27.9921
43 	83.0681	152.707	233.187	28.1959
44 	83.0681	152.512	241.306	28.2061
45 	83.0681	152.513	243.717	28.1159
46 	83.0681	152.37 	249.719	28.0728
47 	83.0681	152.188	243.763	27.9579
48 	83.0681	152.02 	237.992	28.1501
49 	83.0681	151.991	235.655	28.3936
50 	82.5398	151.898	243.754	28.8132
51 	82.5398	151.96 	235.655	28.0778
52 	82.2292	151.885	232.306	27.9785
53 	82.2292	151.696	241.41 	28.111 
54 	82.2292	151.611	241.954	27.7559
55 	82.2292	151.539	241.41 	27.2544
56 	82.2292	151.397	230.928	26.7986
57 	82.2292	151.318	226.513	26.9642
58 	81.8801	151.239	223.829	26.7715
59 	81.8801	151.095	247.073	26.7099
60 	81.8801	150.848	248.282	26.6232
61 	81.8801	150.665	240.187	26.9446
62 	81.8801	150.437	239.365	27.4365
63 	81.8801	150.285	242.632	27.5477
64 	81.8801	150.148	240.847	27.1383
65 	81.8801	150.095	234.01 	27.0565
66 	81.8801	150.005	234.01 	27.0082
67 	81.8801	149.936	231.599	27.1798
68 	81.8801	149.789	229.305	27.4896
69 	81.8801	149.63 	229.596	26.8374
70 	81.8801	149.631	232.046	27.0109
71 	81.8801	149.609	235.785	26.8099
72 	81.8801	149.484	235.785	27.196 
73 	81.8801	149.328	233.228	26.7425
74 	81.8801	149.308	226.1  	26.7777
75 	81.839 	149.14 	226.945	26.5415
76 	81.839 	149.017	227.578	26.7841
77 	81.839 	148.936	224.936	26.8607
78 	81.7092	148.79 	226.609	27.3161
79 	81.7092	148.702	233.492	28.0073
80 	81.7092	148.694	230.278	27.5494
81 	81.6941	148.526	232.77 	26.966 
82 	81.6941	148.343	226.95 	26.7324
83 	81.3512	148.276	229.921	26.78  
84 	81.3512	148.232	232.387	26.819 
85 	81.3512	148.153	227.949	26.6638
86 	81.3512	148.095	232.637	27.027 
87 	81.3512	148.031	229.922	27.3108
88 	81.3512	147.923	229.922	27.0016
89 	81.3512	147.85 	231.343	27.2659
90 	81.3512	147.833	232.399	27.1219
91 	80.4567	147.811	231.487	27.295 
92 	80.4567	147.668	242.685	27.1837
93 	80.4567	147.596	244.808	27.7074
94 	80.4567	147.487	244.808	28.1118
95 	80.4567	147.356	246.543	28.0142
96 	80.4567	147.273	246.543	27.5251
97 	80.4567	147.159	245.199	27.2619
98 	80.4567	147.109	245.199	27.415 
99 	80.4567	147.014	248.159	27.8721
100	80.4567	146.889	235.228	27.3729
101	80.4567	146.922	235.228	27.3646
102	80.4567	146.867	235.228	27.2023
103	80.4567	146.758	235.228	27.2876
104	80.4567	146.703	243.742	28.0704
105	80.4567	146.537	239.959	27.6708
106	80.4567	146.387	243.721	28.4543
107	80.4567	146.331	249.163	28.4886
108	80.2773	146.062	242.652	28.3137
109	80.2773	145.881	246.021	27.8731
110	80.2773	145.725	249.026	27.753 
111	80.2773	145.582	243.849	27.0897
112	80.2773	145.426	221.518	26.2257
113	80.2773	145.307	221.27 	26.2341
114	80.2773	145.189	231.401	26.6938
115	80.2773	145.076	225.838	26.5954
116	80.2773	145.057	224.825	26.3124
117	80.1726	144.857	216.057	25.7688
118	80.1726	144.692	217.046	25.4988
119	80.0945	144.476	224.32 	26.2379
120	80.0945	144.455	223.464	26.2345
121	80.0945	144.296	223.464	26.2454
122	80.0945	144.27 	221.116	26.5934
123	80.0945	144.09 	221.116	26.335 
124	80.0945	144.05 	220.642	26.0629
125	80.0945	144.029	217.171	26.005 
126	80.0945	144.129	218.778	26.8282
127	80.0945	144.106	230.285	27.3214
128	80.0945	144.056	230.285	26.7252
129	80.0945	143.922	229.048	26.4589
130	80.0945	143.858	228.583	26.1635
131	80.0945	143.749	226.431	26.5062
132	80.0945	143.609	221.261	25.7035
133	80.0945	143.527	238.769	25.4669
134	80.0945	143.37 	241.736	26.1677
135	80.0322	143.284	243.847	26.017 
136	80.0322	143.16 	234.307	26.0395
137	80.0322	143.061	226.535	25.6813
138	80.0322	142.97 	220.965	25.2818
139	80.0322	142.852	233.896	25.7357
140	80.0322	142.706	235.873	25.4922
141	80.0322	142.541	227.466	25.1906
142	80.0322	142.377	232.588	25.5461
143	80.0322	142.278	219.577	25.7463
144	80.0322	142.28 	211.809	25.4605
145	80.0322	142.271	211.809	24.7151
146	80.0322	142.065	218.164	24.3086
147	80.0322	142.006	214.146	24.6757
148	80.0322	141.965	214.543	24.8123
149	80.0322	141.834	211.988	25.2828
150	80.0322	141.694	213.97 	25.2379
151	80.0322	141.655	216.012	25.7338
152	80.0322	141.581	223.769	26.0957
153	80.0322	141.555	228.199	26.7223
154	80.0322	141.452	226.831	27.0437
155	80.0322	141.352	226.831	26.7115
156	80.0322	141.294	235.865	26.4465
157	80.0322	141.168	227.498	26.5218
158	80.0322	141.062	227.498	26.4209
159	80.0322	140.954	232.164	26.2286
160	80.0322	140.914	229.295	26.1446
161	80.0322	140.876	223.685	25.8358
162	80.0322	140.798	233.463	25.8006
