/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3273	97.4387	747.222	124.988
1  	-45.3273	95.958 	665.317	119.326
2  	-46.8346	96.0782	665.317	118.195
3  	-46.8346	96.3689	617.161	118.04 
4  	-46.8346	95.8532	617.161	118.123
5  	-46.8346	94.2757	617.161	117.357
6  	-46.8346	95.6259	617.161	118.794
7  	-46.8346	95.2724	617.161	116.586
8  	-46.8346	93.9414	617.161	117.426
9  	-46.8346	92.3452	611.379	117.158
10 	-48.2093	90.8865	638.244	116.578
11 	-48.2093	90.2941	632.244	117.253
12 	-48.2093	89.5472	660.674	117.055
13 	-48.2093	88.9244	830.028	118.694
14 	-48.2093	88.8791	792.985	117.397
15 	-48.2093	87.665 	663.521	117.495
16 	-48.2093	88.1357	636.229	115.088
17 	-48.2093	89.9128	632.61 	116.615
18 	-49.6088	88.2958	629.582	114.907
19 	-49.6088	88.2388	675.793	115.176
20 	-49.6088	85.6386	552.403	110.765
21 	-49.6088	84.5387	514.977	109.379
22 	-49.6088	83.671 	748.844	110.705
23 	-49.6088	84.2678	579.623	109.724
24 	-49.6088	83.9302	543.93 	106.451
25 	-49.9633	82.4865	583.586	107.293
26 	-49.9633	82.3895	590.714	107.559
27 	-49.9633	81.958 	585.491	106.402
28 	-49.9781	82.1607	574.008	104.211
29 	-50.2583	82.2517	572.498	106.445
30 	-50.2583	81.4434	576.301	107.31 
31 	-50.2583	80.6459	590.317	106.355
32 	-50.2583	82.3081	581.949	107.637
33 	-50.2583	81.1303	581.949	107.568
34 	-50.2583	79.6415	575.58 	105.773
35 	-50.2583	80.5907	678.428	109.699
36 	-50.2583	79.133 	628.509	106.049
37 	-50.2583	78.7159	607.014	102.954
38 	-50.2583	79.5849	568.531	104.873
39 	-50.3461	79.1549	578.496	105.574
40 	-50.3461	77.1415	537.792	103.959
41 	-50.8466	75.0684	504.805	99.5072
42 	-50.8466	75.1186	470.374	98.603 
43 	-50.8466	74.5557	470.374	99.1397
44 	-50.8466	74.0911	526.281	100.877
45 	-50.8466	73.8768	502.504	100.064
46 	-50.8466	73.465 	539.46 	103.926
47 	-50.8466	73.2814	530.592	102.621
48 	-50.8466	76.3051	581.065	108.448
49 	-50.8466	74.7566	557.618	106.29 
50 	-50.8466	73.1178	610.26 	103.777
51 	-50.8466	73.1526	604.161	102.03 
52 	-50.8466	71.7331	595.094	101.858
53 	-50.8466	73.5369	626.53 	105.078
54 	-50.8466	72.1486	626.53 	103.041
55 	-50.8466	71.7812	581.101	101.389
56 	-50.8466	69.4148	578.2  	99.7295
57 	-50.8466	70.5491	500.483	99.638 
58 	-50.8466	71.6986	540.288	100.144
59 	-50.8466	71.3657	595.871	100.822
60 	-50.8466	69.5089	510.814	98.3324
61 	-50.8466	67.0164	530.575	96.8127
62 	-50.8466	67.876 	530.575	97.8285
63 	-50.8466	66.4833	530.575	96.7177
64 	-50.8466	65.4574	494.775	94.4749
65 	-50.8466	66.8185	481.467	97.5261
66 	-50.8466	65.2877	518.546	95.4833
67 	-50.8466	64.4827	641.087	96.1845
68 	-50.8466	63.6148	454.243	94.1052
69 	-50.8466	64.9816	447.318	96.0114
70 	-50.8466	65.0996	483.28 	96.6399
71 	-50.8466	65.5727	481.558	97.4668
72 	-50.8466	65.4069	500.085	98.7148
73 	-50.8466	64.3098	500.085	99.6188
74 	-50.8466	64.2093	546.054	99.1235
75 	-50.8656	64.7346	607.516	101.01 
76 	-50.8656	63.7392	596.313	101.386
77 	-50.8656	63.3481	638.005	103.239
78 	-50.8656	63.6844	597.675	103.245
79 	-50.8656	62.2443	567.218	97.9288
80 	-50.8656	59.2464	671.947	94.4457
81 	-50.8656	57.3235	570.507	91.6878
82 	-50.8798	57.3593	544.691	93.126 
83 	-50.8798	57.7885	544.691	96.1125
84 	-50.8798	57.8539	539.02 	98.0809
85 	-50.8798	56.6878	520.603	95.1215
86 	-50.8798	57.6515	683.538	97.959 
87 	-50.8798	56.1565	502.519	92.8731
88 	-51.1123	56.4739	537.966	93.1683
89 	-51.1123	57.7786	598.408	98.0606
90 	-51.1123	57.0627	597.318	93.1422
91 	-51.1123	57.3971	554.61 	92.1809
92 	-51.1123	57.1167	512.167	90.8247
93 	-51.1123	56.2291	489.97 	89.8466
94 	-51.1123	56.8758	435.325	88.2812
95 	-51.1123	57.3789	435.325	88.0675
96 	-51.3255	55.6395	508.325	89.0239
97 	-51.3255	54.4611	488.431	89.0367
98 	-51.6053	54.5042	628.826	91.3151
99 	-51.6053	55.166 	488.521	92.1697
100	-51.6053	54.9571	466.951	91.2951
101	-51.6053	53.7118	466.951	88.0267
102	-51.6053	52.5435	450.26 	87.9863
103	-51.6053	51.8876	458.401	86.2559
104	-51.6053	52.626 	480.487	87.9332
105	-51.6053	51.6573	480.487	87.1116
106	-51.6053	52.0635	473.991	88.1473
107	-51.6053	51.1971	520.144	88.0401
108	-51.6053	50.0776	481.216	87.5353
109	-51.6053	49.109 	535.815	86.2865
110	-51.6053	49.1507	472.529	85.4265
111	-51.6053	50.016 	641.25 	88.9684
112	-51.6053	50.0755	604.498	91.2105
113	-51.6053	48.4658	481.454	86.9115
114	-51.6053	49.7607	481.454	89.7865
115	-51.6053	48.7417	483.836	87.4499
116	-51.6053	49.037 	554.362	88.3895
117	-51.6053	48.9991	680.613	90.5613
118	-51.6053	48.6782	559.787	90.4539
119	-51.6053	47.5287	536.033	88.1401
120	-51.6102	47.2503	566.197	87.8707
121	-51.6102	46.8194	532.383	85.246 
122	-51.6102	46.8694	469.807	85.7137
123	-51.6102	47.8236	552.06 	87.0916
124	-51.6102	47.7721	524.238	87.3138
125	-51.6102	48.9739	524.238	92.1364
126	-51.6105	47.6303	534.719	91.2195
127	-51.6105	46.9118	529.446	89.3537
128	-51.6996	46.618 	481.898	89.8615
129	-51.6996	46.0156	463.831	87.5962
130	-51.6996	45.3086	462.597	84.769 
131	-51.6996	47.5559	455.037	88.457 
132	-51.6996	46.0066	460.466	86.6815
133	-51.6996	45.5523	497.623	85.7508
134	-51.6996	44.0324	521.525	82.4874
135	-51.6996	42.3704	519.166	80.4963
136	-51.6996	41.1015	469.208	79.7186
137	-51.6996	40.1166	356.9  	74.6241
138	-51.6996	41.1662	351.207	77.359 
139	-51.6996	39.2233	333.794	75.6713
140	-51.7679	38.766 	473.05 	78.6544
141	-51.7679	39.0996	440.189	79.2317
142	-51.7679	39.5851	418.775	79.0185
143	-51.7679	41.2652	531.329	81.9884
144	-51.7679	40.7927	437.136	80.8377
145	-51.7679	41.7742	457.575	80.5929
146	-51.7679	42.075 	497.5  	82.4394
147	-51.7679	42.5773	581.698	85.9765
148	-51.7679	41.0418	562.79 	82.8163
149	-51.7679	41.5787	477.089	82.0494
150	-51.7679	41.7859	394.872	80.8942
151	-51.7679	40.4452	408.236	79.0482
152	-51.7679	37.637 	404.596	76.6722
153	-51.7679	38.4034	424.018	78.4306
154	-51.7679	37.8878	409.01 	77.4321
155	-51.8281	38.1109	513.3  	81.1181
156	-51.8281	37.3609	513.3  	79.6224
157	-51.8281	38.4513	470.049	78.1974
158	-51.8281	37.652 	428.355	77.558 
159	-51.8281	37.527 	396.402	77.3981
160	-51.8281	37.7677	517.461	80.3302
161	-51.8281	37.8879	451.518	79.0582
