/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.59823	377.843	2292.93	350.152
1  	-2.59823	378.982	2484.78	346.798
2  	-2.59823	377.14 	2273.02	347.969
3  	-2.59823	374.52 	2136.52	348.663
4  	-2.59823	376.955	2136.52	346.509
5  	-2.59823	381.853	2614.54	363.168
6  	-2.59823	374.84 	2614.54	354.84 
7  	-2.59823	378.245	2191.11	344.423
8  	-2.59823	372.793	2373.81	337.031
9  	-2.59823	366.685	1878.17	325.293
10 	-2.59823	360.344	1892.47	320.132
11 	-2.59823	352.44 	1995.97	302.207
12 	-2.59823	348.321	1698.47	290.496
13 	-2.59823	337.818	2171.23	278.258
14 	-2.59823	347.053	1988.95	296.879
15 	-3.1082 	346.714	2089.69	299.236
16 	-3.1082 	347.008	2295.82	314.406
17 	-3.1082 	341.515	2043.62	307.068
18 	-3.1082 	346.183	2155.16	307.436
19 	-3.1082 	341.904	2155.16	307.133
20 	-3.88976	347.503	2260.2 	315.667
21 	-3.88976	346.997	2056.29	313.243
22 	-3.88976	343.528	2056.29	315.469
23 	-3.88976	356.973	2718.57	358.127
24 	-3.88976	355.655	2949.92	345.918
25 	-3.88976	349.789	2945.45	348.854
26 	-5.5232 	341.877	2522.12	312.375
27 	-5.5232 	341.291	2039.24	320.991
28 	-5.5232 	342.928	2118.33	325.931
29 	-5.5232 	337.044	2118.33	317.892
30 	-5.5232 	341.494	1986.06	321.537
31 	-5.5232 	338.576	2069.34	309.83 
32 	-5.5232 	340.493	2093.71	312.571
33 	-5.5232 	342.257	2284.91	323.767
34 	-5.5232 	338.438	2266.28	328.269
35 	-5.5232 	338.017	2266.28	321.036
36 	-5.5232 	342.5  	2056.18	315.803
37 	-5.5232 	334.886	2056.18	311.927
38 	-5.5232 	325.56 	1753.91	285.727
39 	-5.5232 	326.083	1722.41	293.863
40 	-5.5232 	325.778	1978.08	306.166
41 	-6.41636	328.05 	1780.39	312.873
42 	-6.41636	334.986	2024.77	315.411
43 	-6.41636	324.382	1787.53	289.125
44 	-6.41636	336.486	1787.53	312.273
45 	-6.41636	332.567	1787.53	307.201
46 	-6.41636	330.228	2165.81	312.358
47 	-6.41636	327.486	2270.17	313.162
48 	-6.41636	326.286	2176.64	314.653
49 	-6.41636	326.789	2527.08	319.099
50 	-6.41636	327.876	1957.33	313.29 
51 	-6.41636	330.176	3178.31	337.963
52 	-6.41636	327.628	1657.1 	296.827
53 	-6.41636	329.867	2122.89	304.561
54 	-6.41636	329.967	2365.9 	311.771
55 	-7.02624	328.584	3418.37	334.453
56 	-7.02624	316.285	2749.12	309.006
57 	-7.02624	311.176	2550.47	309.819
58 	-7.02624	312.576	2376.76	306.696
59 	-7.02624	304.472	2198.31	278.562
60 	-7.02624	302.819	2198.31	275.865
61 	-7.02624	300.982	1782.64	282.927
62 	-7.44695	296.715	2222.71	279.097
63 	-7.44695	307.42 	1952.46	297.191
64 	-7.44695	300.562	2246.88	293.031
65 	-7.44695	298.729	1799.53	288.059
66 	-7.44695	294.1  	2252.4 	278.158
67 	-7.44695	294.8  	2252.4 	277.395
68 	-7.44695	297.09 	1857.78	270.102
69 	-7.44695	300.269	2477.68	296.563
70 	-7.44695	297.543	2360.36	282.658
71 	-7.44695	298.518	1869.52	281.003
72 	-7.44695	295.142	1760.7 	274.277
73 	-7.44695	291.534	1648.64	262.986
74 	-7.44695	295.543	1836.09	269.54 
75 	-7.44695	296.996	2077.95	278.898
76 	-7.44695	289.357	1922.98	266.812
77 	-7.44695	294.295	2686.2 	275.707
78 	-7.44695	291.565	2646.21	271.379
79 	-7.44695	292.877	1833.83	270.236
80 	-7.44695	290.491	1727.22	265.956
81 	-7.44695	290.406	1727.22	271.91 
82 	-7.44695	286.937	1721.73	274.246
83 	-7.44695	283.77 	1788.9 	266.446
84 	-7.44695	285.204	1751.45	277.618
85 	-7.44695	288.291	2236.37	293.248
86 	-7.44695	283.491	1972.24	278.905
87 	-7.44695	288.013	2633.86	299.747
88 	-7.44695	286.044	2151.83	302.433
89 	-7.44695	284.7  	2151.83	287.314
90 	-7.44695	272.663	1711.22	258.248
91 	-7.44695	271.35 	1743.33	264.418
92 	-7.44695	273.339	1768.79	264.787
93 	-7.44695	268.728	1591.32	252.008
94 	-7.44695	269.86 	1632.32	256.319
95 	-7.44695	269.13 	1527.73	254.994
96 	-7.44695	278.356	2418.39	282.74 
97 	-7.44695	277.676	1844.35	280.343
98 	-7.44695	278.816	2067.08	278.615
99 	-7.44695	280.326	2067.08	293.748
100	-7.44695	276.964	1984.88	287.927
101	-7.44695	275.1  	1984.88	288.095
102	-7.44695	274.9  	1586.85	272.728
103	-7.44695	271.249	1623.95	267.462
104	-7.44695	267.542	2120.87	268.48 
105	-7.44695	271.113	2941.94	291.393
106	-7.44695	268.242	2164.97	281.583
107	-7.44695	259.865	1925   	267.477
108	-7.44695	260.051	1855.28	264.313
109	-7.44695	267.993	1831.11	271.916
110	-7.44695	260.925	2249.01	252.937
111	-7.44695	261.606	1838.81	261.702
112	-7.44695	260.647	1768.3 	251.63 
113	-7.44695	261.541	2126.68	263.909
114	-7.44695	263.656	2020.23	269.37 
115	-7.44695	259.644	1605.29	245.991
116	-7.44695	263.484	2072.08	269.679
117	-7.44695	265.898	2208.05	276.951
118	-7.44695	267.626	2001.89	280.455
119	-7.44695	265.596	2001.89	287.143
120	-7.44695	264.182	2352.23	283.884
121	-7.44695	266.516	2203.27	275.021
122	-7.44695	265.64 	1792.88	266.562
123	-7.44695	261.897	1729.79	260.792
124	-7.44695	260.046	1638.8 	256.905
125	-7.44695	255.073	1415.02	239.552
126	-7.44695	246.203	1650.76	233.765
127	-7.44695	252.785	1583.77	241.594
128	-7.44695	254.289	1714.31	251.259
129	-7.44695	257.312	1899.67	261.686
130	-7.44695	255.912	2393.58	273.358
131	-7.44695	256.823	2308.98	285.215
132	-7.44695	252.784	2308.98	264.24 
133	-7.44695	249.345	1604.68	249.513
134	-7.44695	247.172	1626.83	251.971
135	-7.44695	247.643	1710.08	252.29 
136	-7.44695	252.429	1710.08	267.86 
137	-7.44695	248.35 	2319.6 	250.241
138	-7.44695	250.148	2144.35	268.708
139	-7.44695	248.12 	2144.35	275.051
140	-7.44695	251.215	2002.26	276.605
141	-7.44695	260.306	2002.26	297.039
142	-7.44695	253.183	1926.54	281.562
143	-7.44695	256.952	2321.46	286.613
144	-7.44695	256.705	2275.59	287.335
145	-7.44695	256.192	1937.56	284.594
146	-7.44695	258.971	2692.29	295.757
147	-7.44695	247.157	2051.95	261.876
148	-7.44695	248.657	1877.78	259.048
149	-8.01195	249.804	1780.88	256.926
150	-8.01195	250.056	1479.31	253.58 
151	-8.01195	246.082	1547.26	252.851
152	-8.01195	251.798	2510.97	271.325
153	-8.01195	249.642	1942.09	266.486
154	-8.01195	251.92 	2538.71	277.538
155	-8.01195	251.297	2574.5 	280.535
156	-8.01195	243.203	1786.49	253.919
157	-8.01195	238.157	1677.51	238.37 
158	-8.01195	244.194	2053.66	263.952
159	-8.01195	243.267	2053.66	255.523
160	-8.01195	235.479	1540.45	239.499
161	-8.01195	231.151	1303.65	227.47 
