/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5817	155.303	292.149	32.9212
1  	84.5489	152.544	272.399	31.1807
2  	84.5489	154.348	256.281	30.6728
3  	84.5489	155.318	270.92 	31.7373
4  	84.5489	155.647	261.296	31.7512
5  	84.5489	155.969	272.173	32.6708
6  	83.4805	155.814	256.966	31.1161
7  	83.4805	155.297	292.138	31.8186
8  	83.4805	154.394	272.793	31.2033
9  	83.4805	155.405	272.793	31.546 
10 	83.4805	156.398	287.537	33.6513
11 	83.4805	155.023	272.793	31.8061
12 	83.4805	154.756	259.167	31.0314
13 	83.4805	155.524	265.794	31.8671
14 	83.1425	156.243	260.418	31.6959
15 	83.1425	155.497	262.031	30.8369
16 	83.1425	154.825	260.406	31.0286
17 	83.1425	154.84 	256.644	30.2363
18 	83.1425	154.651	253.579	29.596 
19 	83.1425	155.889	267.637	30.9814
20 	83.1425	156.02 	268.84 	31.0518
21 	83.1425	155.174	277.235	31.0401
22 	83.1425	155.288	260.514	30.5271
23 	83.1425	156.897	246.86 	30.415 
24 	83.1425	155.105	282.188	31.3402
25 	83.1425	154.592	265.794	31.3295
26 	77.5412	155.572	265.657	31.7882
27 	77.5412	155.899	268.254	31.607 
28 	77.5412	155.377	283.34 	32.5481
29 	77.5412	154.989	278.237	32.1388
30 	77.5412	156.166	270.712	32.9221
31 	77.5412	154.447	266.225	30.6691
32 	77.5412	154.51 	264.796	30.5556
33 	77.5412	156.59 	288.422	32.2571
34 	77.5412	157.316	269.643	32.3404
35 	77.5412	155.337	265.803	31.2329
36 	77.5412	156.977	278.363	31.5577
37 	77.0999	154.484	265.527	30.4514
38 	77.0999	155.964	270.854	32.1179
39 	77.0999	155.238	260.377	31.1942
40 	77.0999	155.999	276.157	32.902 
41 	77.0999	155.669	275.125	31.9842
42 	77.0999	155.257	281.924	32.1469
43 	77.0999	154.467	265.104	31.3208
44 	77.0999	153.265	265.104	30.3637
45 	77.0999	155.279	279.29 	32.2965
46 	77.0999	157.116	279.29 	32.6499
47 	77.0999	154.469	266.314	31.032 
48 	77.0999	155.955	275.108	31.9341
49 	77.0999	154.645	266.914	31.4505
50 	77.0999	155.093	285.281	31.6618
51 	77.0999	153.617	280.279	30.3594
52 	77.0999	156.01 	293.393	32.0251
53 	77.0999	155.192	280.539	32.3079
54 	77.0999	153.041	279.183	31.7094
55 	77.0999	153.927	276.696	31.3228
56 	77.0999	153.712	276.696	30.3466
57 	77.0999	154.363	283.893	31.8175
58 	77.0999	153.634	293.124	31.5109
59 	77.0999	155.088	280.691	31.6829
60 	77.0999	154.981	276.222	31.2489
61 	77.0999	155.026	275.544	31.411 
62 	77.0999	155.437	267.534	32.2127
63 	77.0999	156.033	259.879	31.2162
64 	77.0999	154.355	265.932	31.0104
65 	77.0999	155.53 	281.452	31.7253
66 	77.0999	154.806	260.986	30.9463
67 	77.0999	154.606	255.738	31.1234
68 	77.0999	155.436	280.212	30.2827
69 	77.0999	155.682	257.973	30.7022
70 	77.0999	155.497	265.489	30.9934
71 	77.0999	156.047	275.886	31.6506
72 	77.0999	155.287	274.749	31.6413
73 	77.0999	155.997	273.209	31.8561
74 	77.0999	153.502	257.976	30.8581
75 	77.0999	153.591	253.898	30.4067
76 	77.0999	152.759	269.622	30.0609
77 	77.0999	153.638	269.622	30.1692
78 	77.0999	153.864	249.89 	30.9538
79 	77.0999	154.684	269.542	31.3821
80 	77.0999	155.305	270.056	32.5341
81 	77.0999	154.805	270.056	30.8114
82 	77.0999	153.743	266.41 	31.2642
83 	77.0999	153.254	272.535	30.466 
84 	77.0999	153.002	269.915	29.0796
85 	77.0999	151.858	273.575	30.2181
86 	77.0999	151.755	275.684	30.2145
87 	77.0999	154.541	272.215	30.6407
88 	77.0999	155.134	256.935	31.2421
89 	77.0999	154.84 	279.647	32.168 
90 	77.0999	156.107	296.415	33.049 
91 	77.0999	154.869	296.415	31.6131
92 	77.0999	153.433	279.56 	31.7057
93 	77.0999	153.827	279.56 	32.3464
94 	77.0999	153.784	263.837	31.2964
95 	77.0999	154.657	258.056	31.4775
96 	77.0999	153.829	286.727	31.2854
97 	77.0999	153.373	273.779	29.6714
98 	77.0999	153.262	289.321	31.9132
99 	77.0999	154.674	266.701	30.9827
100	77.0999	153.97 	270.055	31.1412
101	77.0999	155.216	269.96 	30.1338
102	77.0999	154.49 	270.622	30.1175
103	77.0999	154.007	264.986	30.643 
104	77.0999	152.645	259.668	30.028 
105	77.0999	150.933	297.465	30.1461
106	77.0999	155.165	266.01 	31.9617
107	77.0999	154.099	257.866	31.8016
108	77.0999	154.162	272.069	31.9027
109	77.0999	156.521	281.414	33.3376
110	77.0999	156.383	281.414	33.3156
111	77.0999	155.329	276.086	31.0363
112	77.0999	155.946	286.464	33.1412
113	77.0999	155.571	270.714	31.6851
114	77.0999	156.264	257.309	30.9767
115	77.0999	154.388	249.894	29.92  
116	77.0999	154.858	293.422	31.4928
117	77.0999	153.616	293.422	31.2065
118	77.0999	155.615	277.693	32.0363
119	77.0999	156.216	269.831	31.5167
120	77.0999	156.09 	295.011	31.7118
121	77.0999	153.522	275.37 	31.3555
122	77.0999	153.89 	252.485	29.5714
123	77.0999	152.632	276.449	30.5397
124	77.0999	152.84 	276.676	31.5022
125	77.0999	153.8  	267.354	30.8084
126	77.0999	155.225	266.429	31.5172
127	77.0999	155.018	261.381	31.6398
128	77.0999	156.095	282.578	32.6687
129	77.0999	154.405	282.578	31.941 
130	77.0999	154.108	266.361	30.9394
131	77.0999	154.091	265.215	30.1146
132	77.0999	156.935	276.24 	32.2716
133	77.0999	156.908	265.164	30.3776
134	77.0999	154.338	262.271	30.8389
135	77.0999	156.664	296.651	32.1306
136	77.0999	155.08 	266.04 	31.9906
137	77.0999	155.872	261.127	31.5215
138	77.0999	155.313	247.102	32.0552
139	77.0999	153.607	270.294	31.832 
140	77.0999	155.597	287.85 	31.5463
141	77.0999	153.662	287.85 	31.0894
142	77.0999	155.841	291.288	33.4712
143	77.0999	156.108	281.581	32.3826
144	77.0999	157.128	270.36 	32.6582
145	77.0999	156.148	272.972	32.089 
146	77.0999	155.455	272.637	32.1098
147	77.0999	156.884	279.705	32.178 
148	77.0999	155.762	266.863	31.8332
149	77.0999	156.56 	303.987	33.6668
150	77.0999	154.209	303.987	32.0116
151	77.0999	155.584	272.63 	30.2525
152	77.0999	155.666	273.489	32.0113
153	77.0999	154.504	287.999	31.3222
154	77.0999	155.917	271.035	32.0269
155	77.0999	153.415	269.479	31.5074
156	77.0999	153.755	264.983	32.2788
157	77.0999	152.676	253.97 	30.7111
158	77.0999	152.994	261.225	30.8598
159	77.0999	154.651	261.225	31.7214
160	77.0999	154.689	263.401	30.8169
161	77.0999	156.227	263.598	31.959 
162	77.0999	153.092	269.44 	29.5907
163	77.0999	152.939	269.44 	29.5624
164	77.0999	150.809	252.545	29.884 
165	77.0999	152.374	261.213	29.8154
166	77.0999	153.838	261.213	31.5431
167	77.0999	153.893	257.346	30.0927
168	77.0999	154.676	285.161	30.6881
169	77.0999	155.399	267.676	31.3316
170	77.0999	155.136	278.245	31.9451
171	77.0999	156.023	268.523	32.2946
172	77.0999	155.565	294.537	32.7028
173	77.0999	154.409	255.384	31.7954
174	77.0999	153.868	283.112	31.6345
175	77.0999	154.545	277.115	31.2382
176	77.0999	154.011	270.234	31.0763
177	77.0999	155.577	270.675	31.4923
178	77.0999	154.572	259.492	31.8549
179	77.0999	155.177	266.786	31.6563
180	77.0999	154.708	265.65 	30.8206
181	77.0999	155.43 	262    	29.8324
182	77.0999	155.021	260.36 	31.478 
183	77.0999	154.566	279.501	31.4293
184	77.0999	155.426	279.501	30.4997
185	77.0999	155.302	276.994	30.67  
186	77.0999	156.257	260.138	32.4004
187	77.0999	156.434	252.757	31.9237
188	77.0999	157.179	255.81 	32.2728
189	77.0999	155.272	272.773	32.5771
190	77.0999	156.016	268.92 	32.7542
191	77.0999	156.534	269.699	31.8622
192	77.0999	156.262	258.526	30.359 
193	77.0999	155.274	258.526	30.7746
194	77.0999	155.037	275.167	31.0712
195	77.0999	153.887	261.95 	30.4902
196	77.0999	152.953	277.772	30.2146
197	77.0999	154.393	261.95 	30.6731
198	77.0999	156.091	261.95 	30.8163
199	77.0999	155.812	262.509	30.6511
200	77.0999	154.022	272.57 	31.0658
201	77.0999	155.716	272.515	30.5246
202	77.0999	156.003	264.622	29.9864
203	77.0999	155.483	255.881	30.1579
204	77.0999	156.681	255.367	30.3751
205	77.0999	155.533	294.75 	32.3107
206	77.0999	155.83 	255.497	32.093 
207	77.0999	156.404	277.983	32.3005
208	77.0999	156.97 	292.642	32.6728
209	77.0999	155.859	270.536	31.5334
210	77.0999	156.518	263.306	31.9601
211	77.0999	157.297	263.306	32.1945
212	77.0999	156.545	255.705	31.7707
213	77.0999	154.53 	274.987	31.7127
214	77.0999	155.204	269.277	32.5889
215	77.0999	155.904	267.036	32.1109
216	77.0999	155.69 	267.709	31.283 
217	77.0999	157.731	310.993	31.8265
218	77.0999	156.027	270.368	31.6574
219	77.0999	156.726	259.47 	31.4021
220	77.0999	155.834	294.43 	31.4794
221	77.0999	153.816	255.926	31.6393
222	77.0999	155.417	273.302	33.4772
223	77.0999	155.534	271.22 	32.7572
224	77.0999	153.718	276.026	31.3472
225	77.0999	154.494	305.148	33.7603
226	77.0999	154.081	276.156	32.1454
227	76.9259	153.849	262.014	30.9097
228	76.9259	154.138	261.457	30.6548
229	76.9259	154.307	246.449	30.4747
230	76.9259	156.397	273.121	30.8925
231	76.9259	156.915	280.748	31.7229
232	76.9259	156.071	275.457	30.0846
233	76.9259	153.605	247.876	30.7037
234	76.9259	153.919	265.786	31.4799
235	76.9259	153.247	265.786	31.3273
236	76.9259	153.473	254.895	30.8782
237	76.9259	154.161	284.989	31.0591
238	76.9259	155.87 	276.769	31.0792
239	76.9259	155.975	284.247	32.8092
240	76.9259	156.701	284.247	34.245 
241	76.9259	155.906	280.271	32.9959
242	76.9259	156.01 	280.271	32.4308
243	76.9259	155.752	281.862	31.3343
244	76.9259	155.598	272.933	31.0069
245	76.9259	155.585	272.933	32.2994
246	76.9259	155.421	261.018	31.2816
247	76.9259	156.514	261.604	32.3559
248	76.9259	155.857	265.33 	32.7384
249	76.9259	155.774	264.853	32.0747
250	76.9259	157.784	310.641	33.3931
251	76.9259	156.978	271.713	32.3286
252	76.9259	154.842	250.702	31.1993
253	76.9259	156.17 	268.543	31.5698
254	76.9259	156.644	264.66 	31.1723
255	76.9259	157.318	267.079	31.7457
256	76.9259	155.68 	275.703	32.3437
257	76.9259	155.389	275.703	31.3776
258	76.9259	154.87 	250.019	30.6775
259	76.9259	154.65 	255.289	31.4492
260	76.9259	155.377	267.428	32.3439
261	76.9259	154.354	266.657	30.2739
262	76.9259	153.901	276.207	29.9321
263	76.9259	154.33 	262.686	31.8977
264	76.9259	156.494	283.869	32.4319
265	76.9259	155.931	269.548	32.7787
266	76.9259	155.378	294.601	31.4079
267	76.5198	155.141	274.15 	30.9222
268	76.5198	156.249	274.15 	31.5218
269	76.5198	157.085	291.907	31.3252
270	76.5198	154.837	300.011	31.0309
271	76.5198	155.004	290.079	30.8037
272	76.5198	155.801	281.412	30.2569
273	76.5198	155.746	257.39 	29.6731
274	76.5198	154.157	251.799	31.0376
275	76.5198	154.415	252.374	30.1799
276	76.5198	154.748	238.341	29.6742
277	76.5198	155.204	246.038	29.8409
278	76.5198	157.275	255.281	31.0066
279	76.5198	156.369	255.281	30.8088
280	76.5198	157.956	264.145	31.5431
281	76.5198	157.626	275.333	32.6764
282	76.5198	156.685	261.147	31.0203
283	76.5198	156.28 	274.95 	30.6906
284	76.5198	156.776	282.982	30.9992
285	76.5198	157.293	261.862	30.9496
286	76.5198	155.54 	241.578	29.9222
287	76.5198	155.031	286.239	31.2877
288	76.5198	155.741	267.079	29.9489
289	76.5198	154.405	269.035	30.7286
290	76.5198	155.513	267.572	32.0201
291	76.5198	154.984	266.597	33.1031
292	76.5198	154.626	270.2  	32.2542
293	76.5198	155.894	275.135	31.0429
294	76.5198	155.882	261.444	31.0762
295	76.5198	157.43 	256.093	31.8766
296	76.5198	156.67 	268.671	30.8494
297	76.5198	156.793	268.671	31.3345
298	76.5198	156.124	259.981	31.3246
299	76.5198	157.53 	257.626	31.7151
300	76.5198	154.935	271.879	31.8082
301	76.5198	155.279	266.049	31.2463
302	76.5198	155.332	286.376	31.2206
303	76.5198	156.32 	286.376	32.5759
304	76.5198	157.359	268.322	33.2333
305	76.5198	156.348	266.049	31.2049
306	76.5198	154.391	258.963	30.5294
307	76.5198	155.009	258.963	31.2716
308	76.5198	154.735	271.815	31.3116
