/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.822	-918.648	-913.487	5.53244
1  	-970.822	-918.719	-913.635	5.67641
2  	-987.644	-918.843	-913.635	6.91373
3  	-987.644	-918.564	-913.573	5.55372
4  	-987.644	-918.574	-913.552	6.11349
5  	-987.644	-918.53 	-913.576	5.692  
6  	-987.644	-918.653	-913.576	5.93402
7  	-987.644	-918.628	-913.583	6.12998
8  	-987.644	-918.767	-913.006	6.58784
9  	-987.644	-918.914	-913.528	6.96628
10 	-989.254	-919.001	-913.528	6.85286
11 	-989.254	-918.99 	-913.564	6.902  
12 	-989.254	-919.018	-913.593	6.71813
13 	-989.254	-918.975	-913.47 	7.02385
14 	-989.993	-918.867	-913.572	7.10804
15 	-989.993	-918.92 	-913.527	7.14299
16 	-989.993	-918.866	-913.562	6.5302 
17 	-989.993	-918.917	-913.579	6.49814
18 	-989.993	-918.898	-913.562	6.35602
19 	-989.993	-918.978	-913.028	6.86719
20 	-990.083	-918.834	-913.419	6.42311
21 	-990.083	-919.069	-913.554	7.32575
22 	-990.083	-919.158	-913.544	7.26481
23 	-990.083	-919.139	-913.506	7.76671
24 	-990.083	-919.361	-913.516	8.10314
25 	-990.083	-919.481	-913.58 	7.76584
26 	-990.083	-919.341	-913.138	7.48536
27 	-990.083	-919.308	-913.313	7.1848 
28 	-990.083	-919.338	-913.313	7.21184
29 	-990.083	-919.249	-913.429	7.30101
30 	-990.083	-919.052	-913.5  	6.63656
31 	-990.083	-919.017	-913.48 	6.74216
32 	-990.083	-919.115	-913.5  	7.08102
33 	-990.083	-919.19 	-913.504	6.60695
34 	-990.083	-919.234	-913.547	6.92502
35 	-990.083	-919.303	-913.525	7.46781
36 	-990.083	-919.264	-913.525	7.47614
37 	-990.127	-919.316	-913.613	7.05094
38 	-990.127	-919.247	-913.613	7.15677
39 	-990.127	-919.045	-913.573	6.51886
40 	-990.127	-919.544	-913.573	7.87222
41 	-990.127	-919.48 	-913.604	7.9374 
42 	-990.127	-919.545	-913.557	7.8478 
43 	-990.127	-919.552	-913.529	7.69617
44 	-990.127	-919.616	-913.493	7.74605
45 	-990.127	-919.449	-913.385	7.59846
46 	-990.127	-919.547	-913.499	7.96171
47 	-990.127	-919.422	-913.562	7.97272
48 	-994.269	-919.572	-913.558	8.12418
49 	-994.269	-919.527	-913.558	8.10113
50 	-994.269	-919.385	-913.412	7.50057
51 	-994.269	-919.468	-913.541	7.64942
52 	-994.269	-919.545	-913.473	7.27508
53 	-994.269	-919.481	-913.091	7.09424
54 	-994.528	-919.767	-913.262	7.9525 
55 	-994.546	-919.668	-913.532	7.83615
56 	-994.546	-919.663	-913.496	8.18981
57 	-995.672	-919.595	-913.477	8.14171
58 	-995.672	-919.514	-913.553	7.42843
59 	-995.672	-919.707	-912.386	8.38424
60 	-995.672	-919.456	-913.459	8.13341
61 	-995.672	-919.454	-913.519	7.74436
62 	-995.672	-919.423	-912.814	7.71295
63 	-995.672	-919.464	-913.497	7.84114
64 	-995.672	-919.806	-913.478	8.46708
65 	-995.672	-919.703	-913.505	8.43348
66 	-995.672	-919.609	-913.559	7.92421
67 	-995.672	-919.661	-913.513	7.78205
68 	-995.672	-919.503	-912.59 	7.16476
69 	-995.933	-919.797	-912.59 	8.04742
70 	-995.933	-919.848	-912.191	8.1636 
71 	-995.933	-919.89 	-913.513	8.3614 
72 	-995.933	-919.856	-913.513	8.45728
73 	-995.933	-919.905	-913.5  	8.58851
74 	-995.933	-919.976	-913.5  	8.54226
75 	-995.933	-919.804	-913.174	8.19313
76 	-995.933	-920.004	-913.493	8.70086
77 	-995.933	-920.146	-913.554	8.7804 
78 	-995.933	-920.033	-911.975	8.82741
79 	-995.933	-919.819	-912.216	8.44415
80 	-995.933	-919.894	-913.236	8.53992
81 	-995.933	-919.752	-913.119	7.97386
82 	-995.933	-919.954	-913.1  	8.05389
83 	-995.933	-919.806	-913.27 	7.76249
84 	-996.127	-919.856	-913.321	8.42058
85 	-996.127	-919.998	-913.398	8.42103
86 	-996.127	-919.824	-913.488	8.37942
87 	-996.532	-919.701	-913.219	8.57121
88 	-996.532	-919.699	-913.219	8.25799
89 	-996.739	-919.944	-913.344	8.82562
90 	-996.739	-919.945	-913.347	8.81342
91 	-996.739	-919.826	-913.285	9.11863
92 	-996.739	-919.729	-913.27 	8.48985
93 	-996.739	-919.823	-913.315	8.41713
94 	-996.739	-919.672	-913.483	7.84811
95 	-996.739	-919.635	-913.483	7.88343
96 	-996.739	-919.849	-912.691	7.95379
97 	-996.739	-920.087	-912.915	9.31543
98 	-996.739	-920.041	-913.143	8.91834
99 	-996.739	-920.125	-913.251	9.30958
100	-996.739	-920.003	-913.444	8.91884
101	-996.739	-919.868	-913.488	8.31024
102	-996.739	-919.929	-912.534	8.26291
103	-996.739	-919.798	-913.389	7.98013
104	-996.739	-919.747	-913.318	8.26608
105	-996.739	-919.903	-913.315	8.30691
106	-996.739	-919.937	-913.3  	8.43192
107	-996.739	-919.95 	-913.39 	8.19517
108	-996.739	-920.138	-913.348	8.43424
