/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.04075e+07	3.81372e+08	8.31944e+09	6.53758e+08
1  	1.41223e+07	3.80667e+08	7.27262e+09	6.61111e+08
2  	1.41223e+07	3.61228e+08	6.04373e+09	5.75706e+08
3  	1.03128e+07	3.5509e+08 	5.77351e+09	5.50515e+08
4  	1.03128e+07	3.58415e+08	5.77351e+09	5.77426e+08
5  	1.03128e+07	3.5129e+08 	4.48215e+09	5.25953e+08
6  	1.03128e+07	3.58943e+08	6.42532e+09	5.64532e+08
7  	1.03128e+07	3.50613e+08	6.45537e+09	5.36531e+08
8  	1.03128e+07	3.27774e+08	3.10203e+09	4.22499e+08
9  	9.21219e+06	3.30973e+08	3.22004e+09	4.38412e+08
10 	7.60853e+06	3.46812e+08	8.57983e+09	6.16935e+08
11 	7.60853e+06	3.27798e+08	4.10197e+09	4.53423e+08
12 	7.60853e+06	3.28647e+08	4.10197e+09	4.43458e+08
13 	7.60853e+06	3.35441e+08	4.14743e+09	4.7559e+08 
14 	7.60853e+06	3.52302e+08	6.3704e+09 	5.52254e+08
15 	7.60853e+06	3.57488e+08	4.66821e+09	5.43439e+08
16 	7.60853e+06	3.84187e+08	5.81464e+09	6.51372e+08
17 	7.60853e+06	3.42709e+08	5.81464e+09	5.66275e+08
18 	6.05604e+06	3.37748e+08	5.45363e+09	5.14682e+08
19 	6.05604e+06	3.39336e+08	7.65957e+09	6.02738e+08
20 	6.05604e+06	3.2026e+08 	7.65957e+09	5.09481e+08
21 	6.05604e+06	3.42569e+08	7.65957e+09	6.199e+08  
22 	6.05604e+06	3.45967e+08	7.55515e+09	5.88582e+08
23 	5.52459e+06	3.4845e+08 	5.16103e+09	5.6776e+08 
24 	5.52459e+06	3.28716e+08	5.16103e+09	4.84421e+08
25 	5.52459e+06	3.30892e+08	3.24204e+09	4.43363e+08
26 	5.52459e+06	3.32071e+08	4.48292e+09	4.54316e+08
27 	5.52459e+06	3.5115e+08 	4.48292e+09	4.95439e+08
28 	5.52459e+06	3.49487e+08	3.43056e+09	4.99966e+08
29 	5.52459e+06	3.69148e+08	5.29489e+09	5.89683e+08
30 	5.52459e+06	3.63841e+08	5.29489e+09	5.83724e+08
31 	5.52459e+06	3.78338e+08	7.60641e+09	6.89511e+08
32 	5.52459e+06	3.4271e+08 	6.32372e+09	6.20394e+08
33 	3.67127e+06	3.3192e+08 	7.24605e+09	6.22252e+08
34 	3.67127e+06	3.25127e+08	6.32372e+09	5.56939e+08
35 	3.67127e+06	3.31343e+08	6.32372e+09	5.76418e+08
36 	2.72802e+06	3.1666e+08 	5.5905e+09 	4.95537e+08
37 	2.72802e+06	3.18624e+08	5.00306e+09	5.06228e+08
38 	2.72802e+06	3.22394e+08	6.27786e+09	5.48704e+08
39 	2.72802e+06	3.07461e+08	4.78701e+09	4.83546e+08
40 	2.72802e+06	3.18471e+08	4.04355e+09	4.7163e+08 
41 	1.58464e+06	3.15558e+08	4.04355e+09	4.72789e+08
42 	1.58464e+06	3.17234e+08	5.32094e+09	4.96622e+08
43 	1.58464e+06	3.10525e+08	3.69264e+09	4.64635e+08
44 	1.58464e+06	3.04769e+08	3.83875e+09	4.494e+08  
45 	1.58464e+06	3.10078e+08	5.38534e+09	5.01511e+08
46 	1.58464e+06	2.84445e+08	3.27337e+09	3.88166e+08
47 	1.58464e+06	2.88093e+08	3.27337e+09	4.18085e+08
48 	1.58464e+06	2.78202e+08	2.77349e+09	3.76252e+08
49 	1.58464e+06	2.86519e+08	3.52871e+09	4.08473e+08
50 	1.58464e+06	2.98796e+08	4.02017e+09	4.37076e+08
51 	1.58464e+06	3.02905e+08	3.62805e+09	4.41989e+08
52 	1.58464e+06	3.14743e+08	4.51703e+09	4.9246e+08 
53 	1.58464e+06	2.99067e+08	3.89424e+09	4.37833e+08
54 	1.58464e+06	3.23418e+08	5.53761e+09	5.30556e+08
55 	1.58464e+06	3.04488e+08	3.84605e+09	4.5773e+08 
56 	1.58464e+06	2.99513e+08	5.19719e+09	4.54825e+08
57 	1.58464e+06	2.8962e+08 	5.85077e+09	4.58367e+08
58 	1.58464e+06	2.89063e+08	5.85077e+09	4.5813e+08 
59 	1.58464e+06	2.99186e+08	5.42742e+09	5.19975e+08
60 	1.58464e+06	3.00151e+08	4.40185e+09	4.90293e+08
61 	1.58464e+06	3.08786e+08	5.22566e+09	5.20644e+08
62 	1.58464e+06	3.01302e+08	7.48826e+09	5.57197e+08
63 	1.58464e+06	3.04518e+08	5.18349e+09	5.21496e+08
64 	1.58464e+06	3.13449e+08	4.48946e+09	5.03851e+08
65 	1.58464e+06	3.11203e+08	4.99562e+09	5.0393e+08 
66 	1.58464e+06	2.90579e+08	4.22763e+09	4.39688e+08
67 	1.58464e+06	3.16658e+08	8.24215e+09	6.0241e+08 
68 	1.58464e+06	3.24485e+08	8.24215e+09	6.38086e+08
69 	1.58464e+06	3.18323e+08	7.09043e+09	5.522e+08  
70 	1.58464e+06	3.20191e+08	8.22374e+09	6.43813e+08
71 	1.58464e+06	3.15395e+08	7.74889e+09	6.12456e+08
72 	1.58464e+06	2.99668e+08	7.07252e+09	5.59915e+08
73 	1.58464e+06	2.80981e+08	6.00598e+09	4.59926e+08
74 	1.58464e+06	2.76611e+08	5.31194e+09	4.6289e+08 
75 	1.58464e+06	2.75715e+08	5.1245e+09 	4.47308e+08
76 	1.58464e+06	2.73522e+08	4.67154e+09	4.21279e+08
77 	1.58464e+06	2.67941e+08	4.67154e+09	4.2175e+08 
78 	1.58464e+06	2.55854e+08	4.67154e+09	3.97397e+08
79 	1.58464e+06	2.60581e+08	4.64325e+09	4.12927e+08
80 	1.58464e+06	2.71202e+08	4.03771e+09	4.27624e+08
81 	1.1644e+06 	2.71409e+08	3.31591e+09	4.07547e+08
82 	1.1644e+06 	2.67974e+08	4.48345e+09	4.12286e+08
83 	1.1644e+06 	2.66025e+08	5.32162e+09	4.21727e+08
84 	1.1644e+06 	2.52841e+08	3.0102e+09 	3.54025e+08
85 	1.1644e+06 	2.5012e+08 	2.93173e+09	3.43118e+08
86 	1.1644e+06 	2.42198e+08	2.14046e+09	3.05647e+08
87 	1.1644e+06 	2.49801e+08	2.36502e+09	3.21903e+08
88 	1.1644e+06 	2.56647e+08	2.36502e+09	3.46674e+08
89 	1.1644e+06 	2.54092e+08	6.21312e+09	3.96909e+08
90 	1.1644e+06 	2.67945e+08	4.56197e+09	4.41279e+08
91 	1.15796e+06	2.61094e+08	8.14313e+09	4.6341e+08 
92 	1.15796e+06	2.67968e+08	5.13053e+09	4.39159e+08
93 	1.15796e+06	2.82235e+08	5.29082e+09	5.11365e+08
94 	1.15796e+06	2.82771e+08	5.98918e+09	5.49915e+08
95 	1.15796e+06	2.8575e+08 	7.34821e+09	5.93843e+08
96 	1.15796e+06	2.85725e+08	5.9372e+09 	5.45831e+08
97 	1.15796e+06	2.66537e+08	5.44909e+09	4.53252e+08
98 	1.15796e+06	2.52955e+08	3.30042e+09	3.87951e+08
99 	1.12733e+06	2.50629e+08	3.23238e+09	3.66512e+08
100	1.05148e+06	2.50309e+08	2.89526e+09	3.50556e+08
101	1.05148e+06	2.50875e+08	4.92411e+09	3.81783e+08
102	1.05148e+06	2.57485e+08	7.69651e+09	4.79387e+08
103	1.05148e+06	2.47735e+08	3.8867e+09 	3.76445e+08
104	1.05148e+06	2.53735e+08	4.34616e+09	4.13243e+08
105	1.05148e+06	2.63371e+08	3.8867e+09 	4.38972e+08
106	1.05148e+06	2.4406e+08 	3.52935e+09	3.77995e+08
107	1.05148e+06	2.47031e+08	3.46635e+09	3.6982e+08 
108	1.05148e+06	2.47935e+08	3.33501e+09	3.85055e+08
109	1.05148e+06	2.58625e+08	5.0693e+09 	4.55145e+08
110	1.05148e+06	2.55132e+08	5.55332e+09	4.28666e+08
111	1.05148e+06	2.60378e+08	5.18705e+09	4.35762e+08
112	1.05148e+06	2.60797e+08	5.60552e+09	4.59616e+08
113	1.05148e+06	2.71094e+08	5.60552e+09	4.64457e+08
114	1.05148e+06	2.7912e+08 	5.18705e+09	5.06523e+08
115	1.05148e+06	2.75753e+08	4.83179e+09	4.84772e+08
116	1.05148e+06	2.5813e+08 	4.83179e+09	4.15149e+08
117	1.05148e+06	2.50515e+08	6.18713e+09	4.3648e+08 
118	1.05148e+06	2.59325e+08	4.77545e+09	4.08681e+08
119	1.05148e+06	2.52059e+08	4.80848e+09	4.23433e+08
120	1.05148e+06	2.69641e+08	6.23162e+09	5.14553e+08
121	1.05148e+06	2.61826e+08	4.77545e+09	4.53717e+08
122	1.05148e+06	2.60544e+08	4.77545e+09	4.39926e+08
123	1.05148e+06	2.53645e+08	4.77032e+09	4.08916e+08
124	1.05148e+06	2.42695e+08	3.89872e+09	3.86554e+08
125	1.05148e+06	2.45502e+08	3.89872e+09	3.98496e+08
126	1.05148e+06	2.52546e+08	4.04558e+09	4.14262e+08
127	1.05148e+06	2.46353e+08	4.20994e+09	3.97457e+08
128	1.05148e+06	2.37376e+08	3.7882e+09 	3.64871e+08
129	1.05148e+06	2.18321e+08	3.00268e+09	2.94281e+08
130	1.05148e+06	2.20811e+08	3.08194e+09	3.0783e+08 
131	1.05148e+06	2.22013e+08	2.04502e+09	2.81363e+08
132	1.05148e+06	2.44396e+08	3.34932e+09	3.68588e+08
133	1.05148e+06	2.42587e+08	3.62942e+09	3.9554e+08 
134	1.05148e+06	2.3336e+08 	3.62942e+09	3.64587e+08
135	1.05148e+06	2.2824e+08 	3.44793e+09	3.58688e+08
136	1.05148e+06	2.21678e+08	3.60405e+09	3.39264e+08
137	1.05148e+06	2.3842e+08 	6.46644e+09	4.51802e+08
138	1.05148e+06	2.36497e+08	6.23795e+09	4.15366e+08
139	1.05148e+06	2.37013e+08	6.23795e+09	4.32365e+08
140	1.05148e+06	2.32084e+08	4.4346e+09 	3.96653e+08
141	1.05148e+06	2.28889e+08	3.73604e+09	3.66246e+08
142	1.05148e+06	2.2582e+08 	3.51307e+09	3.44783e+08
143	1.05148e+06	2.29024e+08	3.17802e+09	3.4221e+08 
144	1.05148e+06	2.25576e+08	3.17802e+09	3.3567e+08 
145	1.05148e+06	2.259e+08  	4.55037e+09	3.44662e+08
146	1.05148e+06	2.3745e+08 	4.19802e+09	4.04221e+08
147	1.05148e+06	2.31351e+08	3.17802e+09	3.46318e+08
148	1.05148e+06	2.32243e+08	3.77698e+09	3.58411e+08
149	1.05148e+06	2.23396e+08	3.50454e+09	3.09686e+08
150	1.05148e+06	2.19777e+08	3.50454e+09	3.18423e+08
151	1.05148e+06	2.17307e+08	4.86012e+09	3.49361e+08
152	1.05148e+06	2.12979e+08	4.86012e+09	3.43331e+08
153	1.05148e+06	2.00265e+08	1.63477e+09	2.48184e+08
154	1.05148e+06	1.97439e+08	1.656e+09  	2.42328e+08
155	1.05148e+06	2.03089e+08	2.97116e+09	2.69193e+08
156	1.05148e+06	2.04427e+08	3.42584e+09	2.80124e+08
157	1.05148e+06	2.01176e+08	2.22854e+09	2.63781e+08
158	1.05148e+06	2.01339e+08	2.22854e+09	2.58583e+08
159	1.05148e+06	2.08699e+08	2.8304e+09 	2.8597e+08 
160	1.05148e+06	1.99392e+08	2.39056e+09	2.62095e+08
161	1.05148e+06	2.02703e+08	2.39056e+09	2.68862e+08
162	526160     	2.04245e+08	2.30574e+09	2.82871e+08
163	526160     	2.04957e+08	2.93043e+09	3.01157e+08
164	526160     	2.08568e+08	2.93043e+09	3.11362e+08
165	526160     	2.14204e+08	2.93043e+09	3.43052e+08
166	526160     	2.16156e+08	3.24068e+09	3.68986e+08
167	526160     	2.12325e+08	3.24068e+09	3.72272e+08
168	526160     	2.09846e+08	3.21439e+09	3.53418e+08
169	526160     	2.11667e+08	3.15707e+09	3.47421e+08
170	526160     	2.21944e+08	6.03578e+09	4.25714e+08
171	526160     	2.04335e+08	2.68811e+09	3.18976e+08
172	526160     	2.16952e+08	3.56199e+09	3.74986e+08
173	526160     	2.10027e+08	3.25657e+09	3.54081e+08
174	526160     	2.08985e+08	3.38121e+09	3.42514e+08
175	526160     	2.07826e+08	5.83414e+09	3.81047e+08
176	526160     	2.04344e+08	2.67882e+09	3.08719e+08
177	526160     	2.14041e+08	4.59473e+09	3.64616e+08
178	498337     	2.0224e+08 	4.59473e+09	3.29327e+08
179	498337     	2.02134e+08	2.19742e+09	2.87946e+08
180	498337     	2.03809e+08	4.45265e+09	3.40745e+08
181	498337     	2.00067e+08	4.45265e+09	3.30504e+08
182	498337     	2.02549e+08	4.00395e+09	3.50906e+08
